# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:07:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5936;0.3222;-9.2253;0.0000;2.4522;-2.8747;6.8484
5937;0.4194;-9.2256;0.0000;2.7408;-3.0044;5.4606
5938;0.5168;-9.2258;0.0000;2.9073;-2.8730;6.0443
5939;0.6141;-9.2257;0.0000;2.2979;-2.8131;5.6024
5940;0.7105;-9.2263;0.0000;2.4402;-2.9610;5.1850
5941;0.8081;-9.2264;0.0000;2.9706;-3.0294;6.1594
5942;0.9055;-9.2262;0.0000;2.4530;-3.0106;5.7638
5943;1.0020;-9.2262;0.0000;2.0358;-2.9111;5.9921
5944;1.0985;-9.2269;0.0000;2.3739;-2.8471;5.1102
5945;1.1949;-9.2272;0.0000;2.7381;-2.8577;6.3898
5946;1.2902;-9.2273;0.0000;2.5039;-2.8036;6.6959
5947;1.3824;-9.2277;0.0000;2.3115;-2.6806;6.8179
5948;1.4734;-9.2292;0.0000;2.8664;-2.6747;5.7028
5949;-1.0888;-9.3064;0.0000;2.8413;-3.6074;5.9390
5950;-0.9898;-9.3085;0.0000;2.8073;-3.3759;5.9980
5951;-0.8930;-9.3081;0.0000;2.8745;-3.1504;4.4774
5952;-0.7962;-9.3076;0.0000;3.0346;-3.0192;4.7864
5953;-0.6989;-9.3074;0.0000;3.0214;-2.9232;6.5276
5954;-0.6019;-9.3071;0.0000;2.6455;-2.8858;5.8110
5955;-0.5049;-9.3065;0.0000;2.7114;-3.0486;6.5374
5956;-0.4076;-9.3060;0.0000;2.8378;-3.2088;6.6831
5957;-0.3103;-9.3054;0.0000;2.8040;-3.1580;6.7825
5958;-0.2129;-9.3050;0.0000;2.6379;-2.9658;4.9183
5959;-0.1159;-9.3046;0.0000;2.7816;-2.8247;2.3760
5960;-0.0183;-9.3043;0.0000;3.0038;-2.7405;3.3366
5961;0.0790;-9.3042;0.0000;2.7865;-2.5894;5.7106
5962;0.1765;-9.3046;0.0000;2.7178;-2.6436;6.2805
5963;0.2735;-9.3048;0.0000;2.4593;-2.8747;6.7687
5964;0.3705;-9.3050;0.0000;2.5695;-3.0122;7.0463
5965;0.4676;-9.3052;0.0000;2.8376;-2.9384;6.7628
5966;0.5653;-9.3055;0.0000;2.7556;-2.7693;5.9616
5967;0.6620;-9.3056;0.0000;2.2567;-2.8488;4.9341
5968;0.7590;-9.3058;0.0000;2.7059;-2.9605;6.4902
5969;0.8565;-9.3059;0.0000;2.7372;-2.8747;7.9665
5970;0.9536;-9.3058;0.0000;2.1524;-2.8136;6.8287
5971;1.0499;-9.3062;0.0000;2.1118;-2.9146;5.7313
5972;1.1464;-9.3066;0.0000;2.6090;-2.9019;5.6171
5973;1.2424;-9.3068;0.0000;2.7900;-2.7449;6.6388
5974;1.3358;-9.3072;0.0000;2.3855;-2.6912;6.3337
5975;1.4250;-9.3071;0.0000;2.4829;-2.7642;5.6063
5976;1.5102;-9.3062;0.0000;3.0009;-2.8388;5.3179
5977;-1.1143;-9.3876;0.0000;2.9815;-3.5519;4.5522
5978;-1.0321;-9.3878;0.0000;2.6766;-3.4252;6.2087
5979;-0.9394;-9.3877;0.0000;2.6742;-3.2299;5.4931
5980;-0.8443;-9.3872;0.0000;2.7115;-3.0233;4.0463
5981;-0.7478;-9.3869;0.0000;2.9701;-2.8453;5.4803
5982;-0.6505;-9.3869;0.0000;2.8530;-2.8038;6.2874
5983;-0.5535;-9.3865;0.0000;2.6761;-2.8840;6.0197
5984;-0.4564;-9.3856;0.0000;2.7947;-3.0495;6.8563
5985;-0.3589;-9.3850;0.0000;2.7517;-3.1222;6.7470
5986;-0.2617;-9.3846;0.0000;2.5924;-3.0012;6.2018
5987;-0.1647;-9.3846;0.0000;2.5799;-2.8227;4.6299
5988;-0.0675;-9.3843;0.0000;3.0510;-2.6491;3.0856
5989;0.0303;-9.3841;0.0000;2.8903;-2.5065;5.0915
5990;0.1273;-9.3843;0.0000;2.7288;-2.5877;7.2766
5991;0.2247;-9.3843;0.0000;2.7125;-2.8033;6.9675
5992;0.3219;-9.3845;0.0000;2.5770;-2.9100;7.0915
5993;0.4190;-9.3846;0.0000;2.5631;-2.9202;6.4380
5994;0.5161;-9.3851;0.0000;2.8107;-2.9303;6.2096
5995;0.6137;-9.3852;0.0000;2.6705;-2.8556;6.0689
5996;0.7107;-9.3854;0.0000;2.3484;-2.7654;6.5837
5997;0.8075;-9.3856;0.0000;2.4374;-2.7059;8.0797
5998;0.9045;-9.3855;0.0000;2.4652;-2.5758;5.8602
5999;1.0013;-9.3855;0.0000;2.2116;-2.6796;5.4075
6000;1.0980;-9.3860;0.0000;2.3727;-2.8107;5.0177
6001;1.1943;-9.3866;0.0000;2.7173;-2.6143;6.7894
6002;1.2895;-9.3869;0.0000;2.6476;-2.4819;6.7677
6003;1.3822;-9.3870;0.0000;2.4754;-2.5476;6.9872
6004;1.4736;-9.3843;0.0000;2.6891;-2.5993;6.0217
6005;-1.0871;-9.4703;0.0000;2.9505;-3.2409;6.4616
6006;-0.9887;-9.4671;0.0000;2.7490;-3.1901;6.2411
6007;-0.8922;-9.4667;0.0000;2.6350;-3.0254;5.9557
6008;-0.7960;-9.4667;0.0000;2.6323;-2.7814;5.3228
6009;-0.6994;-9.4668;0.0000;2.9060;-2.7932;4.4331
6010;-0.6022;-9.4665;0.0000;2.7310;-2.9988;4.9705
6011;-0.5050;-9.4657;0.0000;2.7130;-3.0537;5.3199
6012;-0.4078;-9.4648;0.0000;2.6715;-2.9142;5.7254
6013;-0.3109;-9.4643;0.0000;2.2496;-2.9115;6.4035
6014;-0.2140;-9.4642;0.0000;2.5108;-3.0508;5.3642
6015;-0.1166;-9.4641;0.0000;3.0411;-2.9865;5.3209
6016;-0.0188;-9.4641;0.0000;3.2813;-2.7299;5.5600
6017;0.0787;-9.4642;0.0000;2.7893;-2.6448;6.6132
6018;0.1759;-9.4641;0.0000;2.7848;-2.7486;7.1860
6019;0.2732;-9.4640;0.0000;2.6704;-2.8867;6.9232
6020;0.3704;-9.4642;0.0000;2.5338;-2.8744;6.6998
6021;0.4674;-9.4644;0.0000;2.4117;-2.8902;6.6043
6022;0.5643;-9.4647;0.0000;2.5696;-2.9842;7.2047
6023;0.6615;-9.4651;0.0000;2.4590;-2.8644;6.9656
6024;0.7583;-9.4653;0.0000;2.2935;-2.6635;6.9360
6025;0.8551;-9.4656;0.0000;2.3884;-2.5609;6.6142
6026;0.9523;-9.4656;0.0000;2.5012;-2.5407;5.3839
6027;1.0491;-9.4656;0.0000;2.3690;-2.6437;5.7293
6028;1.1456;-9.4660;0.0000;2.5624;-2.6938;5.6988
6029;1.2416;-9.4669;0.0000;2.7526;-2.5593;6.0866
6030;1.3351;-9.4673;0.0000;2.6026;-2.5387;6.2205
6031;1.4236;-9.4665;0.0000;2.5050;-2.5999;5.4134
6032;1.5021;-9.4603;0.0000;2.5581;-2.6403;5.7195
6033;-1.1100;-9.5555;0.0000;3.0097;-3.1556;7.4419
6034;-1.0285;-9.5476;0.0000;2.7060;-3.1471;7.4833
6035;-0.9377;-9.5463;0.0000;2.7181;-3.0044;6.1969
6036;-0.8433;-9.5464;0.0000;2.6837;-2.9058;6.1407
6037;-0.7474;-9.5464;0.0000;2.9110;-2.9621;5.0758
6038;-0.6502;-9.5461;0.0000;2.7608;-3.1105;4.0640
6039;-0.5536;-9.5454;0.0000;2.3482;-3.1831;4.9016
6040;-0.4566;-9.5447;0.0000;2.7510;-3.0159;4.7224
6041;-0.3591;-9.5443;0.0000;2.2478;-2.8151;5.7923
6042;-0.2632;-9.5437;0.0000;1.7974;-2.9794;5.6850
6043;-0.1664;-9.5435;0.0000;2.8032;-3.1742;5.4882
6044;-0.0686;-9.5436;0.0000;3.5087;-3.0656;6.9262
6045;0.0296;-9.5438;0.0000;3.2819;-2.9219;7.0030
6046;0.1270;-9.5439;0.0000;2.9412;-2.8577;6.7274
6047;0.2245;-9.5437;0.0000;2.7455;-2.8185;7.2953
6048;0.3216;-9.5436;0.0000;2.4162;-2.8226;6.3858
6049;0.4185;-9.5440;0.0000;2.3620;-2.7763;5.5659
6050;0.5154;-9.5442;0.0000;2.3875;-2.7598;5.9911
6051;0.6123;-9.5443;0.0000;2.4410;-2.8842;5.8386
6052;0.7092;-9.5448;0.0000;2.3755;-2.9179;6.1398
6053;0.8062;-9.5453;0.0000;2.2472;-2.8506;5.8898
6054;0.9027;-9.5453;0.0000;2.3687;-2.7768;5.6437
6055;1.0000;-9.5453;0.0000;2.6432;-2.7107;5.9045
6056;1.0971;-9.5455;0.0000;2.5891;-2.6676;5.4183
6057;1.1936;-9.5463;0.0000;2.5672;-2.6320;4.1545
6058;1.2894;-9.5469;0.0000;2.6045;-2.6295;4.0984
6059;1.3842;-9.5470;0.0000;2.5513;-2.6243;5.7776
6060;1.4796;-9.5442;0.0000;2.5112;-2.7333;5.7717
6061;-1.0798;-9.6299;0.0000;2.6336;-2.8996;8.1791
6062;-0.9858;-9.6266;0.0000;2.5476;-2.9665;6.4459
6063;-0.8915;-9.6261;0.0000;2.7873;-2.9425;7.5984
6064;-0.7956;-9.6260;0.0000;2.9167;-3.0173;7.2067
6065;-0.6989;-9.6258;0.0000;2.8783;-3.1186;4.5098
6066;-0.6021;-9.6252;0.0000;2.1154;-3.0252;5.2461
6067;-0.5061;-9.6244;0.0000;2.2281;-2.8512;5.4488
6068;-0.4089;-9.6241;0.0000;2.6777;-2.7358;5.8947
6069;-0.3118;-9.6237;0.0000;1.9374;-2.8750;4.7047
6070;-0.2158;-9.6230;0.0000;2.1561;-2.9764;4.5846
6071;-0.1184;-9.6229;0.0000;3.3044;-2.9818;6.2844
6072;-0.0201;-9.6232;0.0000;3.5270;-3.0761;6.5059
6073;0.0777;-9.6234;0.0000;3.2219;-3.0172;7.3159
6074;0.1755;-9.6235;0.0000;2.9367;-2.8519;6.6772
6075;0.2726;-9.6234;0.0000;2.3728;-2.7009;5.4478
6076;0.3693;-9.6235;0.0000;2.2116;-2.7121;5.6545
6077;0.4661;-9.6239;0.0000;2.4982;-2.7614;5.8041
6078;0.5634;-9.6241;0.0000;2.6479;-2.7203;6.1240
6079;0.6605;-9.6242;0.0000;2.4453;-2.7740;4.6181
6080;0.7573;-9.6246;0.0000;2.3087;-2.9238;5.7018
6081;0.8542;-9.6249;0.0000;2.0830;-2.8774;6.7608
6082;0.9507;-9.6252;0.0000;2.4147;-2.7583;5.2618
6083;1.0479;-9.6251;0.0000;2.7160;-2.7116;5.6299
6084;1.1449;-9.6257;0.0000;2.5517;-2.7175;5.5522
6085;1.2407;-9.6264;0.0000;2.5176;-2.7049;5.6358
6086;1.3350;-9.6267;0.0000;2.5962;-2.6668;5.8612
6087;1.4252;-9.6268;0.0000;2.5625;-2.6767;6.0758
6088;1.5048;-9.6254;0.0000;2.6629;-2.5695;5.9350
6089;-1.1179;-9.7095;0.0000;2.5786;-2.9023;6.1161
6090;-1.0299;-9.7065;0.0000;2.4059;-2.8627;7.5256
6091;-0.9383;-9.7058;0.0000;2.6779;-2.9356;6.9035
6092;-0.8436;-9.7058;0.0000;2.9318;-3.0334;6.2972
6093;-0.7475;-9.7054;0.0000;2.9296;-3.1189;6.6762
6094;-0.6508;-9.7050;0.0000;2.4698;-2.9851;6.8189
6095;-0.5544;-9.7046;0.0000;1.9821;-2.6571;6.4055
6096;-0.4578;-9.7041;0.0000;2.3149;-2.5736;6.8465
6097;-0.3609;-9.7039;0.0000;2.5588;-2.7384;6.4232
6098;-0.2639;-9.7027;0.0000;2.0607;-2.7446;4.3642
6099;-0.1672;-9.7027;0.0000;2.7580;-2.7689;4.1545
6100;-0.0695;-9.7025;0.0000;3.2673;-2.9078;5.8632
6101;0.0282;-9.7027;0.0000;3.2115;-3.0491;6.8602
6102;0.1259;-9.7030;0.0000;3.0734;-3.0629;5.6339
6103;0.2234;-9.7031;0.0000;2.5946;-2.8403;5.3780
6104;0.3202;-9.7032;0.0000;2.2193;-2.6580;5.0089
6105;0.4169;-9.7034;0.0000;2.3878;-2.7745;5.6890
6106;0.5141;-9.7037;0.0000;2.8640;-2.8987;5.9616
6107;0.6116;-9.7039;0.0000;2.7611;-2.8621;5.2323
6108;0.7088;-9.7041;0.0000;2.3268;-2.7802;5.6959
6109;0.8054;-9.7044;0.0000;2.0420;-2.7486;5.9291
6110;0.9019;-9.7048;0.0000;2.0224;-2.8021;5.5285
6111;0.9988;-9.7048;0.0000;2.7173;-2.7969;6.1526
6112;1.0959;-9.7051;0.0000;2.6155;-2.8505;4.6821
6113;1.1924;-9.7056;0.0000;2.5203;-2.8846;4.9321
6114;1.2882;-9.7063;0.0000;2.5793;-2.8559;5.6900
6115;1.3832;-9.7065;0.0000;2.5178;-2.8377;6.0778
6116;1.4790;-9.7091;0.0000;2.6638;-2.6472;6.6614
6117;-1.0795;-9.7840;0.0000;2.4176;-3.0700;6.7805
6118;-0.9860;-9.7855;0.0000;2.4834;-2.8653;7.0413
6119;-0.8920;-9.7853;0.0000;2.7806;-2.9093;5.5650
6120;-0.7964;-9.7850;0.0000;2.9817;-3.0203;4.8947
6121;-0.6996;-9.7847;0.0000;2.8888;-2.9941;7.1860
6122;-0.6029;-9.7846;0.0000;2.2343;-2.7862;7.3110
6123;-0.5065;-9.7843;0.0000;1.9871;-2.6143;6.2648
6124;-0.4100;-9.7837;0.0000;2.4291;-2.7698;6.6752
6125;-0.3125;-9.7831;0.0000;2.3900;-2.7162;5.2992
6126;-0.2161;-9.7825;0.0000;2.4644;-2.6553;3.7776
6127;-0.1185;-9.7822;0.0000;3.0729;-2.7800;4.7943
6128;-0.0210;-9.7823;0.0000;3.0480;-2.8192;6.2283
6129;0.0765;-9.7823;0.0000;2.9997;-2.9390;6.3012
6130;0.1740;-9.7825;0.0000;2.7653;-3.0134;5.8415
6131;0.2711;-9.7829;0.0000;2.4619;-2.9188;6.5630
6132;0.3680;-9.7832;0.0000;2.3701;-2.8473;5.5945
6133;0.4650;-9.7831;0.0000;2.7457;-2.9224;5.8622
6134;0.5627;-9.7833;0.0000;2.9163;-2.9654;5.5089
6135;0.6599;-9.7835;0.0000;2.4668;-2.9105;5.3494
6136;0.7567;-9.7841;0.0000;2.0919;-2.7909;5.6841
6137;0.8532;-9.7843;0.0000;1.8614;-2.8045;5.3100
6138;0.9495;-9.7845;0.0000;2.4908;-2.8077;5.2096
6139;1.0472;-9.7845;0.0000;2.8602;-2.8115;4.5807
6140;1.1439;-9.7848;0.0000;2.5753;-2.9132;5.8337
6141;1.2399;-9.7856;0.0000;2.6383;-2.9706;5.8238
6142;1.3334;-9.7859;0.0000;2.3264;-2.9382;4.9567
6143;1.4221;-9.7871;0.0000;2.3508;-2.7484;5.7618
6144;1.5013;-9.7944;0.0000;2.7697;-2.6403;6.0295
6145;-1.1121;-9.8562;0.0000;2.8240;-3.0902;5.3691
6146;-1.0297;-9.8651;0.0000;2.5147;-2.9099;6.1417
6147;-0.9391;-9.8654;0.0000;2.6204;-2.9210;6.3829
6148;-0.8446;-9.8649;0.0000;2.9182;-2.9665;6.1171
6149;-0.7486;-9.8645;0.0000;3.0600;-3.0389;6.4596
6150;-0.6515;-9.8641;0.0000;2.7127;-2.9886;8.1890
6151;-0.5548;-9.8643;0.0000;2.1686;-2.7840;7.0502
6152;-0.4584;-9.8638;0.0000;2.0539;-2.6295;6.6929
6153;-0.3618;-9.8631;0.0000;2.3555;-2.6080;6.1329
6154;-0.2650;-9.8626;0.0000;2.3884;-2.5598;5.6388
6155;-0.1676;-9.8621;0.0000;2.9102;-2.5309;5.9882
6156;-0.0700;-9.8620;0.0000;3.0428;-2.7038;5.4163
6157;0.0275;-9.8620;0.0000;2.9740;-2.7916;4.7185
6158;0.1249;-9.8621;0.0000;2.8042;-2.7464;5.5118
6159;0.2221;-9.8621;0.0000;2.6342;-2.8761;6.4360
6160;0.3192;-9.8626;0.0000;2.4979;-3.0438;6.5984
6161;0.4162;-9.8627;0.0000;2.5522;-2.9793;5.3809
6162;0.5134;-9.8628;0.0000;2.7436;-2.8664;5.8691
6163;0.6107;-9.8630;0.0000;2.6144;-2.8715;6.5571
6164;0.7076;-9.8634;0.0000;2.1279;-2.8800;4.9921
6165;0.8042;-9.8639;0.0000;2.0328;-2.8493;5.7598
6166;0.9007;-9.8640;0.0000;2.1804;-2.8079;6.6988
6167;0.9978;-9.8643;0.0000;2.7852;-2.8014;6.1988
6168;1.0950;-9.8643;0.0000;2.6223;-2.8826;6.4380
6169;1.1915;-9.8648;0.0000;2.7045;-2.9355;5.6831
6170;1.2871;-9.8655;0.0000;2.5196;-2.8116;5.0807
6171;1.3802;-9.8664;0.0000;2.2189;-2.7036;4.4754
6172;1.4725;-9.8700;0.0000;2.6173;-2.7397;3.9970
6173;-1.0880;-9.9425;0.0000;3.1662;-2.9545;5.9331
6174;-0.9898;-9.9447;0.0000;2.5954;-3.0292;6.6220
6175;-0.8940;-9.9445;0.0000;2.7707;-3.0892;6.5236
6176;-0.7977;-9.9440;0.0000;2.9548;-3.1758;6.2195
6177;-0.7008;-9.9436;0.0000;2.8868;-3.1379;6.8110
6178;-0.6040;-9.9438;0.0000;2.5513;-3.0495;8.0433
6179;-0.5070;-9.9440;0.0000;2.3861;-2.9168;7.8602
6180;-0.4103;-9.9434;0.0000;2.3846;-2.6403;6.1585
6181;-0.3133;-9.9428;0.0000;2.3145;-2.5506;6.2490
6182;-0.2165;-9.9424;0.0000;2.5218;-2.6078;4.8041
6183;-0.1194;-9.9420;0.0000;2.7973;-2.6621;5.0197
6184;-0.0218;-9.9416;0.0000;3.0219;-2.7464;4.8750
6185;0.0758;-9.9418;0.0000;2.9459;-2.7834;5.1161
6186;0.1731;-9.9420;0.0000;2.7354;-2.7313;6.2844
6187;0.2702;-9.9420;0.0000;2.5038;-2.7968;6.6978
6188;0.3673;-9.9421;0.0000;2.5554;-2.9428;6.4183
6189;0.4645;-9.9424;0.0000;2.5690;-2.9410;6.7618
6190;0.5615;-9.9426;0.0000;2.6382;-2.8557;7.4567
6191;0.6588;-9.9427;0.0000;2.3662;-2.8102;4.8799
6192;0.7553;-9.9433;0.0000;2.0082;-2.9423;4.7441
6193;0.8520;-9.9437;0.0000;2.2086;-2.8934;6.8563
6194;0.9489;-9.9439;0.0000;2.5782;-2.7876;6.6319
6195;1.0460;-9.9439;0.0000;2.6230;-2.8311;7.1339
6196;1.1427;-9.9440;0.0000;2.5370;-2.8171;6.7963
6197;1.2387;-9.9449;0.0000;2.5564;-2.8144;5.8209
6198;1.3327;-9.9458;0.0000;2.3907;-2.8212;5.6093
6199;1.4232;-9.9467;0.0000;2.4453;-2.9015;4.9498
6200;1.5101;-9.9491;0.0000;2.7842;-2.8762;5.6427
6201;-1.1113;-10.0255;0.0000;3.3413;-2.8210;6.3120
6202;-1.0316;-10.0242;0.0000;2.7088;-3.0711;6.0679
6203;-0.9404;-10.0239;0.0000;2.7274;-3.1428;5.7805
6204;-0.8459;-10.0236;0.0000;2.7938;-2.9252;5.1112
6205;-0.7499;-10.0231;0.0000;2.7511;-2.7329;5.6427
6206;-0.6531;-10.0231;0.0000;2.7097;-2.8952;7.2756
6207;-0.5563;-10.0232;0.0000;2.6571;-3.2150;7.2608
6208;-0.4590;-10.0232;0.0000;2.7963;-3.2069;6.2697
6209;-0.3617;-10.0230;0.0000;2.5825;-2.9603;6.9173
6210;-0.2649;-10.0223;0.0000;2.3859;-2.8570;7.2333
6211;-0.1677;-10.0218;0.0000;2.5842;-2.8422;6.4675
6212;-0.0706;-10.0215;0.0000;2.7014;-2.6716;6.2480
6213;0.0266;-10.0214;0.0000;2.9155;-2.5854;6.0541
6214;0.1241;-10.0215;0.0000;2.9548;-2.7070;6.2854
6215;0.2216;-10.0217;0.0000;2.6342;-2.8074;5.2510
6216;0.3184;-10.0218;0.0000;2.3727;-2.7641;6.5866
6217;0.4155;-10.0218;0.0000;2.5479;-2.8213;7.4203
6218;0.5125;-10.0220;0.0000;2.4403;-2.8541;6.6171
6219;0.6095;-10.0224;0.0000;2.5301;-2.7719;6.7303
6220;0.7066;-10.0228;0.0000;2.1372;-2.8445;4.3051
6221;0.8030;-10.0228;0.0000;2.0823;-2.8527;4.1742
6222;0.8998;-10.0235;0.0000;2.5391;-2.7891;5.5768
6223;0.9972;-10.0236;0.0000;2.6498;-2.8125;6.7116
6224;1.0942;-10.0237;0.0000;2.5436;-2.7924;6.8366
6225;1.1906;-10.0242;0.0000;2.4555;-2.8785;5.6959
6226;1.2858;-10.0250;0.0000;2.4357;-3.0357;5.6860
6227;1.3795;-10.0255;0.0000;2.5616;-2.9907;6.1535
6228;1.4729;-10.0249;0.0000;2.6937;-2.8945;5.4892
6229;-1.0857;-10.1081;0.0000;2.7266;-3.1525;6.5138
6230;-0.9894;-10.1030;0.0000;2.7362;-3.2669;6.7116
6231;-0.8943;-10.1031;0.0000;2.7792;-3.0983;5.6407
6232;-0.7987;-10.1033;0.0000;2.5425;-2.7450;4.7372
6233;-0.7027;-10.1031;0.0000;2.6178;-2.6992;6.0472
6234;-0.6057;-10.1027;0.0000;2.7111;-2.9914;7.3258
6235;-0.5087;-10.1025;0.0000;2.9470;-3.2658;6.3150
6236;-0.4110;-10.1024;0.0000;3.0796;-3.2705;5.7333
6237;-0.3135;-10.1021;0.0000;2.5241;-2.9800;6.5876
6238;-0.2167;-10.1017;0.0000;2.4536;-2.7168;7.4843
6239;-0.1196;-10.1013;0.0000;2.5840;-2.6120;7.6762
6240;-0.0225;-10.1014;0.0000;2.7616;-2.5681;7.8907
6241;0.0749;-10.1014;0.0000;2.9737;-2.6409;7.2628
6242;0.1725;-10.1014;0.0000;2.9102;-2.7611;6.3819
6243;0.2698;-10.1013;0.0000;2.4168;-2.7384;5.8858
6244;0.3665;-10.1016;0.0000;2.4215;-2.6257;7.1319
6245;0.4636;-10.1015;0.0000;2.5046;-2.5426;6.9656
6246;0.5606;-10.1021;0.0000;2.3780;-2.5985;6.2805
6247;0.6575;-10.1021;0.0000;2.2706;-2.8954;4.6161
6248;0.7541;-10.1025;0.0000;2.0762;-3.0033;3.1988
6249;0.8508;-10.1030;0.0000;2.2845;-2.8815;3.7293
6250;0.9480;-10.1033;0.0000;2.5947;-2.7575;5.7146
6251;1.0447;-10.1032;0.0000;2.4446;-2.6036;5.5315
6252;1.1416;-10.1035;0.0000;2.6422;-2.6992;4.3602
6253;1.2377;-10.1040;0.0000;2.5669;-2.9003;6.1860
6254;1.3318;-10.1049;0.0000;2.5667;-2.8768;6.7657
6255;1.4219;-10.1056;0.0000;2.6644;-2.8132;6.0531
6256;1.5025;-10.1015;0.0000;2.7401;-2.8953;6.0305
6257;-1.1081;-10.1936;0.0000;2.4954;-3.1546;5.2539
6258;-1.0282;-10.1827;0.0000;2.5263;-3.1922;6.4990
6259;-0.9395;-10.1822;0.0000;2.7257;-3.1437;6.0728
6260;-0.8462;-10.1827;0.0000;2.7019;-3.1028;5.7303
6261;-0.7509;-10.1828;0.0000;2.5595;-3.0710;6.6949
6262;-0.6547;-10.1825;0.0000;2.6404;-2.9528;7.7717
6263;-0.5578;-10.1820;0.0000;2.8212;-2.9340;6.7215
6264;-0.4603;-10.1817;0.0000;3.2115;-3.0867;5.2530
6265;-0.3626;-10.1817;0.0000;2.7912;-3.0803;6.5846
6266;-0.2657;-10.1817;0.0000;2.3652;-2.8932;7.5984
6267;-0.1687;-10.1814;0.0000;2.6039;-2.6674;7.0108
6268;-0.0715;-10.1813;0.0000;2.8071;-2.6083;6.8366
6269;0.0259;-10.1812;0.0000;2.9027;-2.7506;7.2234
6270;0.1233;-10.1810;0.0000;2.8610;-2.8442;6.7756
6271;0.2207;-10.1811;0.0000;2.6547;-2.7475;5.6476
6272;0.3177;-10.1814;0.0000;2.4241;-2.6419;6.6850
6273;0.4147;-10.1815;0.0000;2.5283;-2.5085;6.1988
6274;0.5119;-10.1819;0.0000;2.4989;-2.4251;5.6949
6275;0.6087;-10.1819;0.0000;2.2599;-2.5764;5.2441
6276;0.7055;-10.1817;0.0000;2.2156;-2.8065;4.7648
6277;0.8023;-10.1820;0.0000;2.0501;-2.8742;3.6339
6278;0.8988;-10.1829;0.0000;2.4346;-2.6502;6.2451
6279;0.9961;-10.1832;0.0000;2.5618;-2.4945;7.1575
6280;1.0929;-10.1835;0.0000;2.5291;-2.5638;5.0266
6281;1.1897;-10.1835;0.0000;2.6012;-2.7896;5.6585
6282;1.2859;-10.1841;0.0000;2.5924;-2.9371;6.6014
6283;1.3816;-10.1845;0.0000;2.6748;-2.9164;7.1890
6284;1.4799;-10.1843;0.0000;2.8028;-2.8873;6.4449
6285;-1.0766;-10.2626;0.0000;2.5244;-3.3535;5.3317
6286;-0.9861;-10.2620;0.0000;2.5250;-3.1435;6.0719
6287;-0.8940;-10.2622;0.0000;2.6620;-3.1536;7.9341
6288;-0.7994;-10.2623;0.0000;2.7682;-3.1740;6.9961
6289;-0.7033;-10.2621;0.0000;2.7544;-3.0809;7.0866
6290;-0.6067;-10.2620;0.0000;2.6239;-2.9111;7.1033
6291;-0.5097;-10.2615;0.0000;3.0863;-2.8297;6.9911
6292;-0.4119;-10.2612;0.0000;2.9958;-2.9224;6.1988
6293;-0.3148;-10.2612;0.0000;2.3041;-3.0073;6.0758
6294;-0.2182;-10.2611;0.0000;2.4220;-2.8884;6.5689
6295;-0.1209;-10.2612;0.0000;3.0104;-2.7062;5.9705
6296;-0.0231;-10.2610;0.0000;3.1825;-2.7818;6.7175
6297;0.0744;-10.2607;0.0000;2.8020;-2.8886;6.6811
6298;0.1716;-10.2607;0.0000;2.6427;-2.8123;5.5000
6299;0.2687;-10.2610;0.0000;2.5494;-2.7286;6.1644
6300;0.3658;-10.2613;0.0000;2.4211;-2.6573;5.4833
6301;0.4627;-10.2616;0.0000;2.4878;-2.6360;5.7628
6302;0.5599;-10.2620;0.0000;2.3801;-2.7602;5.6437
6303;0.6565;-10.2617;0.0000;2.1772;-2.7604;5.7736
6304;0.7534;-10.2617;0.0000;2.1422;-2.6457;5.6506
6305;0.8498;-10.2624;0.0000;2.1597;-2.6878;5.9370
6306;0.9468;-10.2632;0.0000;2.6132;-2.7477;6.5797
6307;1.0441;-10.2631;0.0000;2.6800;-2.8639;6.0443
6308;1.1409;-10.2631;0.0000;2.5180;-2.9173;5.6575
6309;1.2370;-10.2630;0.0000;2.5562;-2.9170;6.1033
6310;1.3314;-10.2634;0.0000;2.6677;-2.9818;6.5837
6311;1.4222;-10.2631;0.0000;2.8197;-2.9393;5.5197
6312;1.5038;-10.2664;0.0000;2.9411;-2.8648;5.2205
6313;-1.1083;-10.3318;0.0000;2.7116;-3.4448;5.8642
6314;-1.0283;-10.3415;0.0000;2.5012;-3.2185;6.3829
6315;-0.9404;-10.3419;0.0000;2.3923;-3.2015;6.6014
6316;-0.8476;-10.3418;0.0000;2.7301;-3.2598;7.2470
6317;-0.7522;-10.3417;0.0000;2.9679;-3.1489;6.7776
6318;-0.6554;-10.3415;0.0000;2.7132;-2.9784;6.4006
6319;-0.5588;-10.3414;0.0000;2.8169;-2.8705;6.7215
6320;-0.4613;-10.3410;0.0000;3.1370;-2.8138;5.9705
6321;-0.3639;-10.3408;0.0000;2.4929;-2.8789;5.4921
6322;-0.2673;-10.3407;0.0000;2.1328;-2.9100;5.7530
6323;-0.1705;-10.3409;0.0000;2.7434;-2.8821;5.5837
6324;-0.0727;-10.3409;0.0000;3.5856;-2.8705;6.3681
6325;0.0255;-10.3404;0.0000;3.1673;-2.8993;6.4321
6326;0.1227;-10.3403;0.0000;2.5907;-2.8919;4.9262
