# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:07:35.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2808;0.3039;-10.0064;0.0000;3.1763;-3.9673;6.8775
2809;0.4503;-10.0064;0.0000;3.3469;-4.0378;6.8364
2810;0.5970;-10.0061;0.0000;3.3009;-3.9862;7.4633
2811;0.7434;-10.0061;0.0000;3.0615;-3.9789;6.5197
2812;0.8893;-10.0065;0.0000;3.2510;-4.1397;6.0074
2813;1.0359;-10.0066;0.0000;3.7419;-4.2107;5.9370
2814;1.1815;-10.0068;0.0000;3.7558;-4.1188;5.5219
2815;1.3230;-10.0092;0.0000;3.7080;-4.0321;5.3915
2816;1.4515;-10.0219;0.0000;3.6133;-4.0149;5.1675
2817;-0.9229;-10.1195;0.0000;3.3644;-4.2314;7.1522
2818;-0.7877;-10.1256;0.0000;3.4273;-4.2403;7.5394
2819;-0.6474;-10.1268;0.0000;3.6051;-4.4098;6.4751
2820;-0.5033;-10.1265;0.0000;3.7266;-4.4278;6.2629
2821;-0.3578;-10.1260;0.0000;3.4679;-4.3506;7.4926
2822;-0.2118;-10.1254;0.0000;3.8049;-4.2878;6.7248
2823;-0.0641;-10.1251;0.0000;4.3346;-4.1306;6.3495
2824;0.0837;-10.1249;0.0000;3.8108;-3.8954;6.7572
2825;0.2303;-10.1250;0.0000;3.1570;-3.8660;6.0284
2826;0.3764;-10.1249;0.0000;3.2292;-4.0005;5.9720
2827;0.5232;-10.1248;0.0000;3.3982;-4.0257;6.4379
2828;0.6697;-10.1246;0.0000;3.1550;-3.9818;6.8556
2829;0.8159;-10.1247;0.0000;3.1328;-4.0565;6.3885
2830;0.9623;-10.1249;0.0000;3.5649;-4.1571;5.5267
2831;1.1093;-10.1252;0.0000;3.7772;-4.1556;6.1286
2832;1.2559;-10.1265;0.0000;3.8272;-4.0950;5.6409
2833;1.4044;-10.1325;0.0000;3.6839;-3.9949;5.5166
2834;-0.8641;-10.2384;0.0000;3.4245;-4.1191;7.6990
2835;-0.7203;-10.2442;0.0000;3.4730;-4.2380;7.7423
2836;-0.5764;-10.2446;0.0000;3.6388;-4.3468;7.3031
2837;-0.4313;-10.2442;0.0000;3.5136;-4.3324;7.4606
2838;-0.2856;-10.2437;0.0000;3.5268;-4.3126;7.5236
2839;-0.1387;-10.2434;0.0000;4.1641;-4.2114;7.0932
2840;0.0093;-10.2435;0.0000;4.2116;-4.0141;6.0411
2841;0.1566;-10.2436;0.0000;3.4655;-3.9087;4.9318
2842;0.3028;-10.2434;0.0000;3.1027;-3.9661;5.9917
2843;0.4493;-10.2431;0.0000;3.4259;-4.0594;6.3968
2844;0.5960;-10.2431;0.0000;3.2394;-4.0766;5.6833
2845;0.7422;-10.2431;0.0000;3.1699;-4.0975;6.2962
2846;0.8888;-10.2432;0.0000;3.4561;-4.1600;6.5840
2847;1.0355;-10.2433;0.0000;3.6754;-4.1618;6.3281
2848;1.1815;-10.2439;0.0000;3.8292;-4.0859;6.3535
2849;1.3260;-10.2458;0.0000;3.8567;-4.0221;5.5118
2850;1.4676;-10.2492;0.0000;3.7340;-4.0176;5.0494
2851;-0.9090;-10.3487;0.0000;3.4963;-4.0937;6.2795
2852;-0.7850;-10.3615;0.0000;3.4335;-4.1525;7.0809
2853;-0.6474;-10.3630;0.0000;3.4299;-4.0844;7.1584
2854;-0.5044;-10.3626;0.0000;3.4626;-4.1245;6.3749
2855;-0.3593;-10.3621;0.0000;3.3586;-4.2322;6.8325
2856;-0.2133;-10.3616;0.0000;3.7552;-4.2227;6.9558
2857;-0.0659;-10.3616;0.0000;4.2689;-4.1539;7.0853
2858;0.0821;-10.3620;0.0000;3.9940;-4.1199;6.6264
2859;0.2289;-10.3621;0.0000;3.3049;-4.1280;5.7787
2860;0.3753;-10.3618;0.0000;3.4025;-4.1267;5.8701
2861;0.5225;-10.3614;0.0000;3.4812;-4.1344;6.3084
2862;0.6688;-10.3614;0.0000;3.1515;-4.1455;6.3316
2863;0.8153;-10.3613;0.0000;3.3727;-4.1648;6.6632
2864;0.9620;-10.3615;0.0000;3.5308;-4.1788;6.1098
2865;1.1089;-10.3619;0.0000;3.7755;-4.1352;6.2034
2866;1.2563;-10.3628;0.0000;3.9283;-4.1356;6.0910
2867;1.4059;-10.3619;0.0000;3.8133;-4.1739;5.2143
2868;-0.8732;-10.4758;0.0000;3.5337;-4.1645;6.0779
2869;-0.7241;-10.4814;0.0000;3.4801;-4.0338;6.8316
2870;-0.5784;-10.4816;0.0000;3.3958;-3.9602;6.0516
2871;-0.4329;-10.4807;0.0000;3.2051;-4.1412;5.7502
2872;-0.2873;-10.4799;0.0000;3.3945;-4.2395;7.0809
2873;-0.1405;-10.4798;0.0000;4.0172;-4.2004;7.1203
2874;0.0072;-10.4801;0.0000;4.2148;-4.2211;6.2887
2875;0.1548;-10.4802;0.0000;3.6887;-4.3348;6.2747
2876;0.3015;-10.4800;0.0000;3.4254;-4.3805;6.7047
2877;0.4484;-10.4798;0.0000;3.6832;-4.2687;6.7323
2878;0.5955;-10.4796;0.0000;3.4047;-4.1451;6.9051
2879;0.7418;-10.4797;0.0000;3.3130;-4.0894;6.9353
2880;0.8885;-10.4796;0.0000;3.3809;-4.1178;6.9462
2881;1.0349;-10.4799;0.0000;3.5523;-4.1886;6.3128
2882;1.1812;-10.4807;0.0000;3.9764;-4.2243;5.2878
2883;1.3252;-10.4818;0.0000;3.8601;-4.2506;6.2607
2884;1.4562;-10.4735;0.0000;3.7465;-4.2306;4.6522
2885;-0.9135;-10.5995;0.0000;3.5573;-4.1662;4.9786
2886;-0.7894;-10.5994;0.0000;3.5978;-4.1177;6.0591
2887;-0.6493;-10.6001;0.0000;3.5090;-4.0941;5.1452
2888;-0.5055;-10.5994;0.0000;3.1445;-4.1201;5.5888
2889;-0.3608;-10.5983;0.0000;3.0552;-4.1576;6.4471
2890;-0.2148;-10.5979;0.0000;3.7220;-4.2388;6.9475
2891;-0.0672;-10.5981;0.0000;4.3157;-4.2650;6.3438
2892;0.0806;-10.5982;0.0000;3.9061;-4.3226;6.4313
2893;0.2274;-10.5980;0.0000;3.3999;-4.4303;6.8876
2894;0.3742;-10.5978;0.0000;3.6938;-4.4470;6.2406
2895;0.5217;-10.5978;0.0000;3.8660;-4.3697;6.7135
2896;0.6688;-10.5981;0.0000;3.5595;-4.2532;7.0026
2897;0.8156;-10.5980;0.0000;3.3532;-4.1942;6.9020
2898;0.9621;-10.5979;0.0000;3.1825;-4.2391;6.7979
2899;1.1095;-10.5982;0.0000;3.6662;-4.3181;6.6767
2900;1.2604;-10.5985;0.0000;3.9928;-4.3335;5.7480
2901;1.4191;-10.5982;0.0000;3.8041;-4.2598;5.0070
2902;-0.8744;-10.7213;0.0000;3.5990;-4.1794;5.7458
2903;-0.7250;-10.7182;0.0000;3.6394;-4.1907;6.4838
2904;-0.5789;-10.7178;0.0000;3.3731;-4.2409;5.4843
2905;-0.4336;-10.7170;0.0000;2.9837;-4.1658;5.6247
2906;-0.2884;-10.7162;0.0000;3.1483;-4.0946;5.6619
2907;-0.1419;-10.7160;0.0000;4.1327;-4.1250;6.1535
2908;0.0065;-10.7163;0.0000;4.3046;-4.1871;6.6024
2909;0.1539;-10.7160;0.0000;3.5229;-4.2745;6.5433
2910;0.3002;-10.7157;0.0000;3.4916;-4.4042;6.5722
2911;0.4475;-10.7155;0.0000;3.9640;-4.5192;6.2209
2912;0.5951;-10.7157;0.0000;3.9188;-4.5032;6.8854
2913;0.7423;-10.7161;0.0000;3.6097;-4.3620;7.1680
2914;0.8891;-10.7160;0.0000;3.2402;-4.2305;6.3517
2915;1.0352;-10.7159;0.0000;3.2470;-4.2210;6.5118
2916;1.1819;-10.7159;0.0000;3.7468;-4.2814;6.8640
2917;1.3270;-10.7152;0.0000;3.8676;-4.3311;6.2870
2918;1.4612;-10.7248;0.0000;3.9101;-4.3740;6.1745
2919;-0.9102;-10.8459;0.0000;3.5971;-4.2558;5.3053
2920;-0.7860;-10.8373;0.0000;3.6179;-4.2659;6.7760
2921;-0.6483;-10.8361;0.0000;3.5126;-4.2827;6.9396
2922;-0.5056;-10.8354;0.0000;3.2161;-4.2811;6.9436
2923;-0.3610;-10.8349;0.0000;3.0127;-4.1915;5.1942
2924;-0.2157;-10.8345;0.0000;3.5533;-4.0619;5.2480
2925;-0.0681;-10.8346;0.0000;4.2961;-4.0148;6.5774
2926;0.0798;-10.8346;0.0000;3.8134;-4.0986;6.7336
2927;0.2264;-10.8340;0.0000;3.4173;-4.2672;6.7292
2928;0.3733;-10.8334;0.0000;3.8636;-4.4006;6.4493
2929;0.5211;-10.8334;0.0000;4.0694;-4.4313;6.5586
2930;0.6685;-10.8339;0.0000;3.7859;-4.3932;6.1912
2931;0.8156;-10.8342;0.0000;3.5601;-4.3151;6.2918
2932;0.9626;-10.8343;0.0000;3.3410;-4.1982;6.4230
2933;1.1097;-10.8343;0.0000;3.4293;-4.0989;6.4462
2934;1.2580;-10.8346;0.0000;3.7098;-4.1373;5.5971
2935;1.4087;-10.8351;0.0000;3.9442;-4.3794;5.7703
2936;-0.8645;-10.9582;0.0000;3.5710;-4.2356;7.2935
2937;-0.7211;-10.9552;0.0000;3.5731;-4.3002;7.6492
2938;-0.5779;-10.9542;0.0000;3.3688;-4.2630;7.3521
2939;-0.4336;-10.9533;0.0000;3.2342;-4.2592;6.5591
2940;-0.2883;-10.9529;0.0000;3.3178;-4.2085;6.0346
2941;-0.1418;-10.9529;0.0000;3.9020;-4.0732;6.1645
2942;0.0057;-10.9532;0.0000;3.9256;-4.0550;6.8010
2943;0.1525;-10.9525;0.0000;3.4219;-4.2273;7.0704
2944;0.2990;-10.9517;0.0000;3.6365;-4.3631;6.6789
2945;0.4466;-10.9513;0.0000;4.0719;-4.3744;6.6846
2946;0.5944;-10.9516;0.0000;3.9303;-4.3970;7.1019
2947;0.7415;-10.9520;0.0000;3.6929;-4.4054;6.2485
2948;0.8888;-10.9523;0.0000;3.6434;-4.3436;5.8425
2949;1.0361;-10.9525;0.0000;3.4573;-4.1880;6.3447
2950;1.1835;-10.9530;0.0000;3.5314;-4.0614;6.6772
2951;1.3305;-10.9539;0.0000;3.8417;-4.1435;5.8023
2952;1.4727;-10.9452;0.0000;4.0062;-4.2852;4.5630
2953;-0.9229;-11.0729;0.0000;3.4655;-4.0941;6.8246
2954;-0.7883;-11.0732;0.0000;3.5477;-4.2286;7.5486
2955;-0.6488;-11.0729;0.0000;3.4002;-4.2628;6.4501
2956;-0.5062;-11.0720;0.0000;3.2655;-4.1843;6.7406
2957;-0.3614;-11.0713;0.0000;3.3933;-4.0768;6.4108
2958;-0.2153;-11.0713;0.0000;3.6926;-4.0470;5.7056
2959;-0.0683;-11.0716;0.0000;3.9805;-4.1241;6.6636
2960;0.0791;-11.0712;0.0000;3.7493;-4.2035;6.4094
2961;0.2258;-11.0701;0.0000;3.4027;-4.2269;6.9615
2962;0.3726;-11.0694;0.0000;3.7075;-4.2476;6.9055
2963;0.5199;-11.0693;0.0000;3.9122;-4.3093;6.8902
2964;0.6674;-11.0697;0.0000;3.7951;-4.3598;6.4965
2965;0.8147;-11.0701;0.0000;3.8059;-4.2966;6.0039
2966;0.9625;-11.0704;0.0000;3.6796;-4.2177;5.7559
2967;1.1105;-11.0709;0.0000;3.4811;-4.1867;6.7747
2968;1.2607;-11.0716;0.0000;3.6604;-4.1548;6.8311
2969;1.4161;-11.0721;0.0000;3.8941;-4.0674;5.2883
2970;-0.8642;-11.1880;0.0000;3.4542;-4.1654;7.2896
2971;-0.7212;-11.1911;0.0000;3.4910;-4.1739;7.1767
2972;-0.5784;-11.1908;0.0000;3.2568;-4.1203;6.7909
2973;-0.4344;-11.1901;0.0000;3.2840;-3.9801;6.5888
2974;-0.2889;-11.1898;0.0000;3.5855;-3.9547;5.7966
2975;-0.1421;-11.1897;0.0000;3.9462;-4.1565;5.7362
2976;0.0053;-11.1896;0.0000;4.1040;-4.3257;6.7371
2977;0.1530;-11.1889;0.0000;3.6606;-4.2272;6.8206
2978;0.2994;-11.1881;0.0000;3.3449;-4.0468;6.4563
2979;0.4461;-11.1876;0.0000;3.5944;-3.9946;6.9523
2980;0.5932;-11.1876;0.0000;3.7514;-4.0729;6.8053
2981;0.7404;-11.1880;0.0000;3.7473;-4.1714;6.6780
2982;0.8879;-11.1884;0.0000;3.8267;-4.2385;6.4195
2983;1.0357;-11.1886;0.0000;3.6267;-4.3195;6.9081
2984;1.1836;-11.1887;0.0000;3.5877;-4.3143;6.8010
2985;1.3321;-11.1898;0.0000;3.6525;-4.1618;5.9864
2986;1.4741;-11.2005;0.0000;3.7528;-4.0347;5.5157
2987;-0.9092;-11.3001;0.0000;3.4431;-4.2212;6.9195
2988;-0.7858;-11.3092;0.0000;3.5042;-4.1702;7.0652
2989;-0.6486;-11.3097;0.0000;3.4107;-4.1415;5.5507
2990;-0.5064;-11.3089;0.0000;3.1564;-4.0945;6.3377
2991;-0.3619;-11.3084;0.0000;3.3556;-4.0374;6.0013
2992;-0.2160;-11.3080;0.0000;3.7812;-4.1182;5.9641
2993;-0.0688;-11.3077;0.0000;4.1200;-4.3340;5.9996
2994;0.0790;-11.3073;0.0000;4.0362;-4.3904;5.6448
2995;0.2263;-11.3068;0.0000;3.4482;-4.1774;5.9414
2996;0.3727;-11.3063;0.0000;3.3757;-3.9427;7.0433
2997;0.5194;-11.3062;0.0000;3.6212;-3.8462;7.0367
2998;0.6666;-11.3062;0.0000;3.6735;-3.9543;7.1054
2999;0.8137;-11.3064;0.0000;3.7624;-4.1921;6.6859
3000;0.9612;-11.3064;0.0000;3.7435;-4.3631;6.7822
3001;1.1091;-11.3061;0.0000;3.6364;-4.3878;5.6570
3002;1.2583;-11.3059;0.0000;3.5961;-4.3141;6.3578
3003;1.4117;-11.3109;0.0000;3.5598;-4.2269;5.3521
3004;-0.8735;-11.4246;0.0000;3.5201;-4.3016;6.7896
3005;-0.7251;-11.4281;0.0000;3.5556;-4.2283;7.2620
3006;-0.5798;-11.4274;0.0000;3.2848;-4.1569;6.1531
3007;-0.4350;-11.4269;0.0000;3.1763;-4.0961;6.2603
3008;-0.2893;-11.4265;0.0000;3.5685;-4.1392;6.8128
3009;-0.1426;-11.4260;0.0000;3.9058;-4.2553;6.0569
3010;0.0047;-11.4255;0.0000;4.0239;-4.3019;5.7835
3011;0.1522;-11.4251;0.0000;3.6995;-4.2824;6.3027
3012;0.2989;-11.4249;0.0000;3.4551;-4.1687;7.0910
3013;0.4457;-11.4248;0.0000;3.6252;-3.9786;7.2489
3014;0.5930;-11.4248;0.0000;3.7257;-3.9197;6.8788
3015;0.7401;-11.4247;0.0000;3.7477;-4.0709;7.3333
3016;0.8875;-11.4245;0.0000;3.7840;-4.2235;6.7791
3017;1.0342;-11.4241;0.0000;3.6350;-4.2672;6.0542
3018;1.1793;-11.4234;0.0000;3.6011;-4.2901;6.5744
3019;1.3213;-11.4232;0.0000;3.5213;-4.2815;5.7743
3020;1.4579;-11.4284;0.0000;3.5549;-4.2348;6.0367
3021;-0.9133;-11.5458;0.0000;3.5374;-4.3430;6.9917
3022;-0.7898;-11.5464;0.0000;3.5610;-4.3058;6.9904
3023;-0.6506;-11.5458;0.0000;3.5287;-4.1913;6.0398
3024;-0.5073;-11.5454;0.0000;3.2640;-4.1194;5.9086
3025;-0.3624;-11.5450;0.0000;3.4372;-4.1727;6.4576
3026;-0.2161;-11.5444;0.0000;3.7051;-4.2273;6.7699
3027;-0.0691;-11.5439;0.0000;3.8495;-4.1596;6.5516
3028;0.0782;-11.5435;0.0000;3.8111;-4.1526;5.8294
3029;0.2252;-11.5430;0.0000;3.6193;-4.2539;6.5079
3030;0.3722;-11.5430;0.0000;3.6944;-4.2172;6.3679
3031;0.5194;-11.5433;0.0000;3.7848;-4.1093;6.7594
3032;0.6667;-11.5432;0.0000;3.7293;-4.0973;6.9038
3033;0.8138;-11.5428;0.0000;3.7153;-4.1019;6.7052
3034;0.9604;-11.5426;0.0000;3.6310;-4.0936;6.3714
3035;1.1052;-11.5423;0.0000;3.6123;-4.1489;6.4431
3036;1.2453;-11.5423;0.0000;3.5895;-4.2282;6.7817
3037;1.3755;-11.5454;0.0000;3.4963;-4.2181;5.9051
3038;1.4879;-11.5502;0.0000;3.6304;-4.1759;5.6553
3039;-0.8735;-11.6694;0.0000;3.5132;-4.2666;6.9103
3040;-0.7256;-11.6643;0.0000;3.5914;-4.2012;6.2778
3041;-0.5804;-11.6635;0.0000;3.5655;-4.2152;5.8841
3042;-0.4352;-11.6633;0.0000;3.4585;-4.3218;6.3338
3043;-0.2891;-11.6628;0.0000;3.5148;-4.2848;6.7148
3044;-0.1428;-11.6623;0.0000;3.6361;-4.0912;6.0783
3045;0.0042;-11.6620;0.0000;3.7751;-4.0136;6.2559
3046;0.1514;-11.6614;0.0000;3.7144;-4.0753;6.6601
3047;0.2984;-11.6610;0.0000;3.7735;-4.1632;6.7030
3048;0.4458;-11.6614;0.0000;3.8971;-4.2076;6.3513
3049;0.5933;-11.6615;0.0000;3.8168;-4.1685;6.3683
3050;0.7403;-11.6613;0.0000;3.6026;-4.0558;6.1942
3051;0.8869;-11.6612;0.0000;3.5147;-3.9580;6.0507
3052;1.0325;-11.6612;0.0000;3.5650;-4.0056;5.2791
3053;1.1756;-11.6611;0.0000;3.6265;-4.1350;5.3447
3054;1.3145;-11.6621;0.0000;3.5585;-4.2086;6.4471
3055;1.4515;-11.6689;0.0000;3.6587;-4.1918;6.5744
3056;-0.9085;-11.7964;0.0000;3.4097;-4.2133;6.5687
3057;-0.7863;-11.7843;0.0000;3.5458;-4.1917;6.7598
3058;-0.6495;-11.7821;0.0000;3.6856;-4.2969;5.7288
3059;-0.5068;-11.7815;0.0000;3.5995;-4.4707;6.0932
3060;-0.3620;-11.7811;0.0000;3.4315;-4.4258;6.6076
3061;-0.2163;-11.7809;0.0000;3.4613;-4.1414;6.0941
3062;-0.0696;-11.7807;0.0000;3.7612;-3.9643;6.0626
3063;0.0776;-11.7803;0.0000;3.8070;-3.9503;6.1623
3064;0.2248;-11.7796;0.0000;3.7366;-4.0430;6.6890
3065;0.3720;-11.7795;0.0000;3.9202;-4.2176;6.6067
3066;0.5195;-11.7797;0.0000;3.9750;-4.2877;6.3950
3067;0.6669;-11.7797;0.0000;3.6968;-4.0979;5.8666
3068;0.8136;-11.7798;0.0000;3.5245;-3.8629;6.1238
3069;0.9596;-11.7799;0.0000;3.5013;-3.8570;5.8915
3070;1.1035;-11.7797;0.0000;3.5380;-3.9697;5.0000
3071;1.2417;-11.7798;0.0000;3.5169;-4.0678;5.2218
3072;1.3699;-11.7810;0.0000;3.4798;-4.1387;5.8854
3073;1.4835;-11.7939;0.0000;3.7745;-4.1825;5.8950
3074;-0.8644;-11.9076;0.0000;3.4083;-4.1922;6.9256
3075;-0.7223;-11.9016;0.0000;3.5894;-4.2969;5.4895
3076;-0.5795;-11.8998;0.0000;3.7195;-4.4052;6.0048
3077;-0.4350;-11.8990;0.0000;3.4639;-4.3078;6.5048
3078;-0.2897;-11.8991;0.0000;3.3593;-4.1326;6.3224
3079;-0.1436;-11.8993;0.0000;3.7118;-4.1327;6.1938
3080;0.0037;-11.8991;0.0000;3.9873;-4.1451;6.0328
3081;0.1512;-11.8984;0.0000;3.8191;-4.0865;6.4948
3082;0.2982;-11.8976;0.0000;3.7355;-4.1332;6.0026
3083;0.4455;-11.8975;0.0000;4.0032;-4.2749;5.4926
3084;0.5932;-11.8977;0.0000;3.8977;-4.2274;5.7091
3085;0.7402;-11.8984;0.0000;3.6473;-3.9879;6.4479
3086;0.8870;-11.8987;0.0000;3.5923;-3.8746;7.0350
3087;1.0321;-11.8986;0.0000;3.4516;-3.9351;6.1942
3088;1.1735;-11.8987;0.0000;3.3892;-4.0186;5.5131
3089;1.3088;-11.8992;0.0000;3.4017;-4.0806;5.0556
3090;1.4388;-11.8991;0.0000;3.6111;-4.1330;5.3517
3091;-0.9226;-12.0256;0.0000;3.2896;-4.2490;6.4549
3092;-0.7892;-12.0205;0.0000;3.4457;-4.3400;6.2157
3093;-0.6506;-12.0187;0.0000;3.6556;-4.2646;5.5831
3094;-0.5076;-12.0175;0.0000;3.6031;-4.0251;6.0118
3095;-0.3632;-12.0175;0.0000;3.3122;-3.9122;6.8233
3096;-0.2174;-12.0175;0.0000;3.5816;-4.1452;6.5004
3097;-0.0703;-12.0173;0.0000;4.0625;-4.3915;5.4576
3098;0.0773;-12.0168;0.0000;4.1189;-4.3334;5.0324
3099;0.2248;-12.0162;0.0000;3.7451;-4.1741;6.1391
3100;0.3718;-12.0158;0.0000;3.7623;-4.1261;5.2743
3101;0.5192;-12.0158;0.0000;3.9832;-4.1732;5.7218
3102;0.6665;-12.0164;0.0000;3.7506;-4.1894;7.0591
3103;0.8134;-12.0171;0.0000;3.6904;-4.1056;6.9370
3104;0.9596;-12.0172;0.0000;3.5664;-3.9542;6.4353
3105;1.1032;-12.0173;0.0000;3.3816;-3.9358;6.5936
3106;1.2411;-12.0180;0.0000;3.3650;-4.0381;5.8631
3107;1.3695;-12.0176;0.0000;3.4103;-4.0654;5.7165
3108;1.4841;-12.0022;0.0000;3.8115;-4.0990;5.7113
3109;-0.8646;-12.1362;0.0000;3.3064;-4.3578;7.2765
3110;-0.7230;-12.1373;0.0000;3.5031;-4.3510;6.8211
3111;-0.5804;-12.1365;0.0000;3.7203;-4.0716;6.5516
3112;-0.4357;-12.1362;0.0000;3.4586;-3.8356;6.7913
3113;-0.2907;-12.1360;0.0000;3.3261;-3.9665;6.5192
3114;-0.1445;-12.1352;0.0000;3.8554;-4.2458;6.2065
3115;0.0031;-12.1349;0.0000;4.3331;-4.3657;5.3998
3116;0.1512;-12.1346;0.0000;4.0322;-4.2902;6.6487
3117;0.2982;-12.1341;0.0000;3.5830;-4.1158;6.6912
3118;0.4451;-12.1340;0.0000;3.8664;-4.0660;5.8451
3119;0.5927;-12.1342;0.0000;3.9796;-4.1989;5.7677
3120;0.7400;-12.1349;0.0000;3.7358;-4.2571;6.7725
3121;0.8868;-12.1355;0.0000;3.5865;-4.1169;7.5087
3122;1.0323;-12.1360;0.0000;3.4302;-3.8918;6.4549
3123;1.1750;-12.1363;0.0000;3.3714;-3.7948;4.8745
3124;1.3146;-12.1363;0.0000;3.4693;-3.8994;5.2642
3125;1.4535;-12.1286;0.0000;3.6650;-4.0139;5.7458
3126;-0.9135;-12.2445;0.0000;3.2199;-4.2119;7.7380
3127;-0.7887;-12.2557;0.0000;3.4241;-4.2260;7.2752
3128;-0.6510;-12.2550;0.0000;3.5246;-4.1511;7.2069
3129;-0.5085;-12.2548;0.0000;3.5699;-4.0326;7.2975
3130;-0.3637;-12.2549;0.0000;3.4690;-4.1264;7.4996
3131;-0.2179;-12.2541;0.0000;3.6420;-4.2679;6.9322
3132;-0.0708;-12.2531;0.0000;4.2031;-4.2933;6.4042
3133;0.0773;-12.2527;0.0000;4.2203;-4.2867;6.6772
3134;0.2246;-12.2526;0.0000;3.6444;-4.1544;6.6334
3135;0.3714;-12.2527;0.0000;3.6864;-4.0496;6.6899
3136;0.5189;-12.2524;0.0000;4.0748;-4.0285;6.6435
3137;0.6665;-12.2526;0.0000;3.9182;-4.0009;6.1063
3138;0.8135;-12.2534;0.0000;3.6425;-4.0668;5.9908
3139;0.9596;-12.2541;0.0000;3.5087;-4.2517;6.3548
3140;1.1040;-12.2546;0.0000;3.3119;-4.2706;4.7542
3141;1.2442;-12.2547;0.0000;3.4279;-4.0420;4.6754
3142;1.3771;-12.2529;0.0000;3.5743;-3.9595;6.2336
3143;1.4919;-12.2509;0.0000;3.6539;-4.0549;5.7896
3144;-0.8761;-12.3715;0.0000;3.2715;-4.1109;7.0057
3145;-0.7272;-12.3729;0.0000;3.3907;-4.0078;7.7861
3146;-0.5822;-12.3730;0.0000;3.4394;-4.0164;6.8386
3147;-0.4372;-12.3730;0.0000;3.5492;-4.3032;6.8027
3148;-0.2913;-12.3723;0.0000;3.6622;-4.5562;6.3206
3149;-0.1446;-12.3715;0.0000;3.9992;-4.4584;6.3268
3150;0.0031;-12.3711;0.0000;4.2545;-4.2693;7.0044
3151;0.1507;-12.3709;0.0000;3.8041;-4.0986;6.6842
3152;0.2977;-12.3710;0.0000;3.5744;-4.0473;5.7117
3153;0.4449;-12.3709;0.0000;3.9632;-4.0584;6.0879
3154;0.5926;-12.3709;0.0000;4.0519;-4.0306;6.3994
3155;0.7399;-12.3716;0.0000;3.7340;-4.0580;6.2157
3156;0.8865;-12.3721;0.0000;3.6525;-4.1816;6.1579
3157;1.0326;-12.3720;0.0000;3.5388;-4.3823;6.1811
3158;1.1763;-12.3722;0.0000;3.3667;-4.3536;5.3263
3159;1.3175;-12.3721;0.0000;3.4966;-4.0990;5.6754
3160;1.4569;-12.3725;0.0000;3.5680;-3.9364;6.2262
3161;-0.9099;-12.4942;0.0000;3.3250;-4.2401;6.9663
3162;-0.7881;-12.4897;0.0000;3.2528;-4.1648;7.0871
3163;-0.6514;-12.4909;0.0000;3.3482;-4.1225;7.0573
3164;-0.5093;-12.4911;0.0000;3.4155;-4.3448;6.5801
3165;-0.3644;-12.4902;0.0000;3.6282;-4.6219;7.0324
3166;-0.2181;-12.4895;0.0000;3.8928;-4.5719;6.2034
3167;-0.0707;-12.4892;0.0000;4.2131;-4.2913;6.1072
3168;0.0770;-12.4892;0.0000;3.9944;-4.0892;6.1728
3169;0.2240;-12.4893;0.0000;3.5228;-4.1567;6.4449
3170;0.3708;-12.4892;0.0000;3.7125;-4.1938;5.6028
3171;0.5183;-12.4891;0.0000;4.1191;-4.0619;6.5206
3172;0.6661;-12.4892;0.0000;3.8788;-4.2008;5.7861
3173;0.8129;-12.4900;0.0000;3.6009;-4.4050;5.3727
3174;0.9590;-12.4902;0.0000;3.6221;-4.2294;5.5140
3175;1.1037;-12.4900;0.0000;3.5194;-3.9731;5.9978
3176;1.2439;-12.4903;0.0000;3.4657;-3.9011;6.3193
3177;1.3753;-12.4903;0.0000;3.4491;-3.8260;6.2568
3178;1.4911;-12.4943;0.0000;3.6588;-3.7180;5.9156
3179;-0.8651;-12.6086;0.0000;3.2511;-4.4733;6.3552
3180;-0.7237;-12.6087;0.0000;3.4078;-4.2930;5.9497
3181;-0.5812;-12.6090;0.0000;3.4937;-4.3113;6.5761
3182;-0.4370;-12.6082;0.0000;3.5089;-4.4972;6.6177
3183;-0.2914;-12.6071;0.0000;3.5840;-4.4268;6.6019
3184;-0.1448;-12.6069;0.0000;3.9068;-4.2151;6.0293
3185;0.0025;-12.6072;0.0000;4.0800;-4.1391;6.2883
3186;0.1501;-12.6073;0.0000;3.7503;-4.2346;6.4501
3187;0.2970;-12.6068;0.0000;3.5638;-4.1674;6.5000
3188;0.4440;-12.6070;0.0000;3.9536;-4.0022;6.2305
3189;0.5918;-12.6075;0.0000;4.0920;-3.9921;6.3784
3190;0.7392;-12.6073;0.0000;3.8276;-4.1229;6.4007
3191;0.8861;-12.6075;0.0000;3.7086;-4.2191;6.1010
3192;1.0318;-12.6081;0.0000;3.5589;-4.1465;5.8985
3193;1.1748;-12.6085;0.0000;3.4300;-4.0023;6.3959
3194;1.3135;-12.6088;0.0000;3.4125;-3.8477;5.5595
3195;1.4494;-12.6097;0.0000;3.4985;-3.7450;5.6794
3196;-0.9216;-12.7201;0.0000;3.1741;-4.1308;6.3412
3197;-0.7897;-12.7248;0.0000;3.4713;-4.0740;6.1601
3198;-0.6511;-12.7266;0.0000;3.6199;-4.1624;6.8014
3199;-0.5085;-12.7261;0.0000;3.5218;-4.2628;7.1667
