# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:06:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6293;-0.2622;-10.8433;0.0000;0.0142;0.0331;6.1732
6294;-0.1675;-10.8433;0.0000;0.0408;-0.0332;6.1152
6295;-0.0728;-10.8434;0.0000;0.0455;-0.0403;6.4705
6296;0.0220;-10.8434;0.0000;0.0389;-0.0085;7.1191
6297;0.1166;-10.8434;0.0000;0.0581;0.0304;6.5994
6298;0.2114;-10.8434;0.0000;0.0230;0.0133;6.1004
6299;0.3060;-10.8435;0.0000;0.0065;-0.0250;6.4705
6300;0.4007;-10.8436;0.0000;0.0198;-0.0346;5.5010
6301;0.4954;-10.8436;0.0000;0.0218;-0.0308;5.2608
6302;0.5902;-10.8437;0.0000;0.0121;-0.0159;5.2904
6303;0.6848;-10.8438;0.0000;-0.0098;0.0501;5.1122
6304;0.7795;-10.8438;0.0000;-0.0258;0.0658;5.0728
6305;0.8741;-10.8439;0.0000;0.0171;0.0170;5.7943
6306;0.9688;-10.8439;0.0000;0.0294;-0.0090;6.5787
6307;1.0635;-10.8441;0.0000;0.0560;-0.0533;6.0000
6308;1.1579;-10.8442;0.0000;0.0155;-0.0496;5.6555
6309;1.2517;-10.8442;0.0000;0.0357;-0.0206;6.1043
6310;1.3438;-10.8441;0.0000;0.0748;-0.0599;6.8848
6311;1.4322;-10.8435;0.0000;0.0022;-0.0730;5.6270
6312;1.5115;-10.8467;0.0000;-0.0539;-0.0309;5.1289
6313;-1.0344;-10.9155;0.0000;0.1485;-0.0275;5.5689
6314;-0.9563;-10.9255;0.0000;0.0776;0.0374;5.4902
6315;-0.8702;-10.9258;0.0000;0.0014;0.0317;5.8386
6316;-0.7798;-10.9255;0.0000;-0.0009;-0.0127;6.7667
6317;-0.6870;-10.9253;0.0000;0.0218;0.0047;6.3140
6318;-0.5932;-10.9254;0.0000;0.0196;0.0250;6.3278
6319;-0.4988;-10.9254;0.0000;0.0149;-0.0175;5.9528
6320;-0.4043;-10.9255;0.0000;0.0673;-0.0230;5.6506
6321;-0.3095;-10.9254;0.0000;0.0729;0.0245;5.8071
6322;-0.2148;-10.9253;0.0000;0.0332;0.0444;5.7746
6323;-0.1201;-10.9254;0.0000;-0.0181;0.0350;6.0167
6324;-0.0255;-10.9254;0.0000;0.0464;0.0160;6.7589
6325;0.0693;-10.9254;0.0000;0.0685;0.0259;6.1289
6326;0.1640;-10.9255;0.0000;0.0525;0.0385;4.9715
6327;0.2587;-10.9255;0.0000;-0.0098;0.0386;5.9124
6328;0.3533;-10.9255;0.0000;-0.0143;0.0288;5.4813
6329;0.4480;-10.9255;0.0000;0.0146;0.0231;6.8858
6330;0.5427;-10.9256;0.0000;0.0522;0.0060;7.1673
6331;0.6374;-10.9257;0.0000;-0.0230;-0.0423;7.1535
6332;0.7320;-10.9257;0.0000;-0.0329;-0.0501;7.1132
6333;0.8267;-10.9258;0.0000;0.0070;-0.0319;7.0285
6334;0.9214;-10.9259;0.0000;0.0614;-0.0029;6.8002
6335;1.0162;-10.9260;0.0000;0.0857;-0.0120;6.5945
6336;1.1108;-10.9261;0.0000;0.0215;-0.1128;6.1919
6337;1.2050;-10.9261;0.0000;-0.0479;-0.1454;6.2087
6338;1.2984;-10.9262;0.0000;0.0433;-0.1067;6.5846
6339;1.3905;-10.9259;0.0000;0.0705;-0.0543;5.3839
6340;1.4820;-10.9255;0.0000;0.0025;-0.0196;5.0453
6341;-1.0119;-11.0028;0.0000;0.0693;-0.1142;6.1880
6342;-0.9188;-11.0076;0.0000;0.0117;0.0002;5.7864
6343;-0.8268;-11.0077;0.0000;0.0085;-0.0004;6.5118
6344;-0.7340;-11.0074;0.0000;0.0005;-0.0372;7.1270
6345;-0.6404;-11.0074;0.0000;0.0344;-0.1022;7.0000
6346;-0.5461;-11.0074;0.0000;0.0516;-0.1170;6.6043
6347;-0.4516;-11.0073;0.0000;0.0356;-0.0901;4.8681
6348;-0.3569;-11.0074;0.0000;0.0584;-0.0873;6.0561
6349;-0.2622;-11.0074;0.0000;0.0362;-0.0458;6.1821
6350;-0.1675;-11.0074;0.0000;-0.0520;-0.0273;6.0984
6351;-0.0730;-11.0074;0.0000;-0.0574;-0.0247;5.8799
6352;0.0217;-11.0074;0.0000;0.1310;-0.0075;6.4360
6353;0.1165;-11.0075;0.0000;0.0642;-0.0539;6.9488
6354;0.2113;-11.0075;0.0000;0.0215;-0.0791;5.9124
6355;0.3059;-11.0075;0.0000;0.0041;-0.0136;7.3760
6356;0.4006;-11.0076;0.0000;0.0047;-0.0053;6.9114
6357;0.4953;-11.0076;0.0000;0.0621;-0.0729;5.8346
6358;0.5901;-11.0077;0.0000;0.0158;-0.0819;6.2579
6359;0.6847;-11.0076;0.0000;-0.0009;-0.0600;6.7441
6360;0.7794;-11.0077;0.0000;-0.0144;-0.0344;7.2087
6361;0.8740;-11.0078;0.0000;-0.0115;-0.0071;6.2470
6362;0.9687;-11.0079;0.0000;0.0461;-0.0179;6.5384
6363;1.0634;-11.0080;0.0000;0.0672;-0.0627;5.9262
6364;1.1578;-11.0079;0.0000;-0.0682;-0.1947;5.8100
6365;1.2515;-11.0080;0.0000;-0.0806;-0.2405;6.3927
6366;1.3437;-11.0079;0.0000;0.0701;-0.1325;5.1831
6367;1.4333;-11.0069;0.0000;0.1527;-0.0148;5.2008
6368;1.5193;-11.0019;0.0000;0.0675;-0.0044;5.8406
6369;-1.0366;-11.0877;0.0000;0.1495;-0.0596;5.5364
6370;-0.9596;-11.0884;0.0000;0.0091;-0.0628;5.5866
6371;-0.8718;-11.0895;0.0000;0.0036;-0.0934;7.2264
6372;-0.7804;-11.0894;0.0000;-0.0127;-0.0527;7.6152
6373;-0.6873;-11.0892;0.0000;-0.0091;-0.0564;7.5285
6374;-0.5933;-11.0892;0.0000;0.0812;-0.0988;6.9045
6375;-0.4988;-11.0893;0.0000;0.0840;-0.0723;6.4931
6376;-0.4042;-11.0893;0.0000;0.0168;-0.0716;6.5404
6377;-0.3096;-11.0893;0.0000;0.0097;-0.1010;7.0217
6378;-0.2149;-11.0893;0.0000;0.0293;-0.1006;6.8110
6379;-0.1202;-11.0893;0.0000;-0.0741;-0.1082;6.2697
6380;-0.0257;-11.0894;0.0000;0.0345;-0.1085;5.2470
6381;0.0692;-11.0894;0.0000;0.0870;-0.0916;6.0620
6382;0.1638;-11.0893;0.0000;0.0098;-0.0817;5.7028
6383;0.2585;-11.0893;0.0000;0.0436;-0.0729;6.4596
6384;0.3533;-11.0895;0.0000;0.0405;-0.0921;7.0630
6385;0.4480;-11.0895;0.0000;0.0575;-0.1388;5.4764
6386;0.5427;-11.0894;0.0000;0.0067;-0.1545;6.2185
6387;0.6373;-11.0896;0.0000;-0.0124;-0.0939;6.5325
6388;0.7320;-11.0896;0.0000;0.0371;-0.0010;5.9665
6389;0.8267;-11.0898;0.0000;-0.0284;0.0090;5.1801
6390;0.9214;-11.0899;0.0000;-0.0542;-0.0676;6.4911
6391;1.0159;-11.0899;0.0000;0.0467;-0.1110;6.6329
6392;1.1106;-11.0899;0.0000;0.0282;-0.0524;5.3612
6393;1.2048;-11.0896;0.0000;-0.0438;-0.0026;5.3268
6394;1.2982;-11.0898;0.0000;-0.0453;0.0149;4.1821
6395;1.3902;-11.0892;0.0000;0.0778;0.0101;4.2352
6396;1.4821;-11.0847;0.0000;0.1434;0.0002;5.1831
6397;-1.0120;-11.1716;0.0000;0.1131;0.0159;5.7264
6398;-0.9193;-11.1708;0.0000;-0.0380;-0.1047;5.9557
6399;-0.8272;-11.1711;0.0000;-0.0022;-0.0808;8.1969
6400;-0.7343;-11.1712;0.0000;-0.0120;-0.0185;7.5226
6401;-0.6405;-11.1711;0.0000;0.0462;0.0115;7.5443
6402;-0.5461;-11.1712;0.0000;0.1228;-0.0357;6.6909
6403;-0.4515;-11.1712;0.0000;0.0475;-0.0854;5.7303
6404;-0.3570;-11.1712;0.0000;-0.0355;-0.0752;7.1781
6405;-0.2623;-11.1712;0.0000;0.0098;-0.0744;7.6791
6406;-0.1676;-11.1712;0.0000;0.0351;-0.0694;7.4173
6407;-0.0730;-11.1712;0.0000;-0.0482;-0.0634;6.8740
6408;0.0217;-11.1713;0.0000;0.0525;-0.0780;6.6594
6409;0.1164;-11.1713;0.0000;0.0681;-0.0621;6.0659
6410;0.2112;-11.1713;0.0000;0.0754;-0.0204;5.0551
6411;0.3059;-11.1714;0.0000;-0.0247;-0.0050;6.3081
6412;0.4005;-11.1714;0.0000;0.0178;-0.0240;6.5974
6413;0.4952;-11.1714;0.0000;0.0521;-0.0203;6.3140
6414;0.5899;-11.1714;0.0000;0.0228;0.0106;6.6545
6415;0.6847;-11.1716;0.0000;0.0531;0.0539;5.8258
6416;0.7794;-11.1717;0.0000;-0.0440;0.0038;6.0600
6417;0.8740;-11.1717;0.0000;-0.0846;-0.1214;6.2756
6418;0.9686;-11.1717;0.0000;0.0189;-0.1488;6.1959
6419;1.0633;-11.1718;0.0000;0.0768;-0.0809;6.7008
6420;1.1578;-11.1719;0.0000;0.0332;0.0847;6.0531
6421;1.2516;-11.1720;0.0000;-0.0009;0.1801;5.0482
6422;1.3436;-11.1721;0.0000;-0.0555;0.1540;4.5118
6423;1.4319;-11.1704;0.0000;0.1221;0.0582;5.1860
6424;1.5112;-11.1608;0.0000;0.0887;-0.0219;4.9390
6425;-1.0335;-11.2571;0.0000;-0.0090;0.0204;5.7746
6426;-0.9570;-11.2528;0.0000;-0.0165;-0.0312;6.2402
6427;-0.8709;-11.2528;0.0000;0.0086;-0.0016;6.6496
6428;-0.7801;-11.2531;0.0000;0.0719;0.0580;7.6919
6429;-0.6872;-11.2531;0.0000;0.0311;0.0661;7.6181
6430;-0.5933;-11.2531;0.0000;0.0291;0.0062;7.3622
6431;-0.4989;-11.2531;0.0000;0.0509;-0.0303;7.2018
6432;-0.4043;-11.2531;0.0000;0.0067;-0.0170;6.7106
6433;-0.3097;-11.2532;0.0000;-0.0287;-0.0147;7.6496
6434;-0.2151;-11.2531;0.0000;0.0577;-0.0140;7.4528
6435;-0.1203;-11.2532;0.0000;0.0294;0.0020;5.8701
6436;-0.0256;-11.2532;0.0000;-0.0429;0.0219;5.6998
6437;0.0690;-11.2532;0.0000;0.0360;0.0248;6.2589
6438;0.1638;-11.2532;0.0000;0.1436;0.0060;4.9409
6439;0.2586;-11.2533;0.0000;0.0092;-0.0148;4.0108
6440;0.3531;-11.2535;0.0000;-0.0525;0.0029;4.5413
6441;0.4479;-11.2534;0.0000;0.0763;0.0401;6.0846
6442;0.5426;-11.2534;0.0000;0.0613;0.0483;6.4488
6443;0.6374;-11.2536;0.0000;0.0404;-0.0055;5.7116
6444;0.7321;-11.2537;0.0000;-0.0468;-0.0672;6.1890
6445;0.8266;-11.2536;0.0000;-0.1075;-0.0949;6.9380
6446;0.9212;-11.2536;0.0000;-0.0022;-0.0947;6.6319
6447;1.0159;-11.2537;0.0000;0.0836;-0.0702;5.9291
6448;1.1106;-11.2538;0.0000;0.0554;-0.0617;5.4724
6449;1.2050;-11.2540;0.0000;0.0465;-0.0085;5.7323
6450;1.2991;-11.2542;0.0000;-0.0089;0.0135;5.4016
6451;1.3928;-11.2538;0.0000;0.0130;-0.0662;4.3701
6452;1.4887;-11.2491;0.0000;0.0552;-0.0903;4.9094
6453;-1.0053;-11.3360;0.0000;-0.0525;0.0017;6.4222
6454;-0.9163;-11.3350;0.0000;0.0033;0.0522;6.5059
6455;-0.8261;-11.3351;0.0000;0.0607;0.0751;7.0177
6456;-0.7338;-11.3353;0.0000;0.0550;0.0342;7.0039
6457;-0.6403;-11.3352;0.0000;0.0038;-0.0166;7.4793
6458;-0.5462;-11.3351;0.0000;0.0230;0.0119;7.2461
6459;-0.4517;-11.3351;0.0000;0.0257;0.0164;6.4183
6460;-0.3570;-11.3351;0.0000;-0.0037;-0.0123;6.6280
6461;-0.2624;-11.3352;0.0000;0.0107;-0.0028;6.7844
6462;-0.1677;-11.3352;0.0000;0.0672;0.0049;7.7224
6463;-0.0730;-11.3352;0.0000;-0.0204;0.0102;7.1339
6464;0.0216;-11.3353;0.0000;-0.0189;0.0477;6.6486
6465;0.1163;-11.3353;0.0000;0.0853;0.0547;6.2146
6466;0.2112;-11.3353;0.0000;0.0885;0.0310;4.7087
6467;0.3058;-11.3353;0.0000;-0.0659;0.0016;5.4085
6468;0.4004;-11.3354;0.0000;0.0260;0.0248;6.2461
6469;0.4952;-11.3354;0.0000;0.0975;0.0700;6.4774
6470;0.5899;-11.3355;0.0000;0.0177;-0.0211;5.9291
6471;0.6846;-11.3354;0.0000;-0.0366;-0.1566;4.4291
6472;0.7792;-11.3356;0.0000;-0.0395;-0.1456;5.6427
6473;0.8739;-11.3355;0.0000;-0.0086;-0.0733;6.2992
6474;0.9685;-11.3356;0.0000;0.0480;-0.0305;6.0679
6475;1.0632;-11.3357;0.0000;0.0486;-0.0258;6.2490
6476;1.1578;-11.3357;0.0000;0.0601;-0.0433;5.7175
6477;1.2519;-11.3360;0.0000;0.0885;-0.0227;6.1703
6478;1.3450;-11.3359;0.0000;-0.0027;-0.0597;5.7067
6479;1.4350;-11.3351;0.0000;-0.0202;-0.1232;5.3061
6480;1.5146;-11.3345;0.0000;-0.0111;-0.1045;4.3081
6481;-1.0396;-11.4154;0.0000;-0.0273;0.0499;6.3652
6482;-0.9574;-11.4165;0.0000;-0.0351;0.0757;6.2943
6483;-0.8705;-11.4171;0.0000;0.0105;0.0274;6.3140
6484;-0.7798;-11.4173;0.0000;0.0413;-0.0080;6.0925
6485;-0.6871;-11.4171;0.0000;0.0140;-0.0503;6.4085
6486;-0.5933;-11.4171;0.0000;0.0405;-0.0330;7.1772
6487;-0.4989;-11.4171;0.0000;0.0006;-0.0402;6.4508
6488;-0.4044;-11.4171;0.0000;0.0293;-0.1030;5.9026
6489;-0.3097;-11.4171;0.0000;0.0299;-0.1067;6.3799
6490;-0.2150;-11.4171;0.0000;0.0362;-0.0587;6.4488
6491;-0.1203;-11.4172;0.0000;-0.0202;-0.0348;5.7569
6492;-0.0258;-11.4172;0.0000;-0.0378;-0.0498;6.7874
6493;0.0689;-11.4173;0.0000;0.0195;-0.0636;5.9813
6494;0.1636;-11.4173;0.0000;0.0889;-0.0443;4.5748
6495;0.2584;-11.4173;0.0000;0.0156;-0.0002;5.7175
6496;0.3530;-11.4174;0.0000;-0.0478;0.0003;5.3878
6497;0.4477;-11.4175;0.0000;0.0911;-0.0014;6.4961
6498;0.5425;-11.4175;0.0000;0.0851;-0.0177;6.8711
6499;0.6372;-11.4174;0.0000;-0.0604;-0.0536;5.2264
6500;0.7318;-11.4174;0.0000;-0.0350;-0.0687;5.8927
6501;0.8265;-11.4175;0.0000;0.0405;-0.0758;6.5207
6502;0.9212;-11.4175;0.0000;0.0456;-0.1015;6.9695
6503;1.0159;-11.4176;0.0000;0.0289;-0.0949;5.5472
6504;1.1106;-11.4177;0.0000;0.0431;-0.0126;4.9360
6505;1.2051;-11.4178;0.0000;0.0722;-0.0423;6.6762
6506;1.2995;-11.4179;0.0000;0.0779;-0.0548;5.7185
6507;1.3937;-11.4176;0.0000;-0.0310;0.0298;4.8967
6508;1.4901;-11.4191;0.0000;0.0229;0.0184;4.7520
6509;-1.0039;-11.4961;0.0000;0.0219;0.0616;5.6191
6510;-0.9156;-11.4988;0.0000;-0.0203;-0.0622;5.1270
6511;-0.8257;-11.4993;0.0000;0.0028;-0.1059;4.3366
6512;-0.7337;-11.4993;0.0000;0.0188;-0.0844;5.3474
6513;-0.6403;-11.4991;0.0000;0.0341;-0.0342;6.7785
6514;-0.5461;-11.4991;0.0000;0.0262;-0.1149;6.2854
6515;-0.4518;-11.4990;0.0000;-0.0323;-0.2079;4.4941
6516;-0.3571;-11.4989;0.0000;0.1124;-0.1578;4.8573
6517;-0.2624;-11.4990;0.0000;0.0265;-0.1058;7.2854
6518;-0.1677;-11.4991;0.0000;-0.0377;-0.0744;7.6939
6519;-0.0731;-11.4991;0.0000;-0.0243;-0.0491;6.4341
6520;0.0216;-11.4992;0.0000;0.0279;-0.0634;6.5157
6521;0.1163;-11.4992;0.0000;0.0797;-0.0849;6.3819
6522;0.2111;-11.4992;0.0000;0.0760;-0.0879;6.0994
6523;0.3058;-11.4993;0.0000;-0.0508;-0.0756;6.2116
6524;0.4003;-11.4993;0.0000;-0.0178;-0.0898;6.2628
6525;0.4951;-11.4994;0.0000;0.1078;-0.1176;6.3799
6526;0.5899;-11.4994;0.0000;-0.0010;-0.0639;5.9941
6527;0.6844;-11.4993;0.0000;-0.0587;0.0233;7.1201
6528;0.7791;-11.4994;0.0000;0.0374;0.0070;7.1565
6529;0.8739;-11.4994;0.0000;0.0375;-0.0514;6.1181
6530;0.9685;-11.4993;0.0000;0.0031;-0.0787;5.2313
6531;1.0632;-11.4996;0.0000;0.0721;-0.0510;4.9990
6532;1.1578;-11.4997;0.0000;0.0879;-0.0820;5.2156
6533;1.2518;-11.4996;0.0000;0.0731;-0.1553;5.0955
6534;1.3444;-11.4997;0.0000;-0.0245;-0.0797;4.9715
6535;1.4333;-11.5000;0.0000;0.0324;-0.0027;3.8346
6536;1.5137;-11.5056;0.0000;0.1087;0.0087;4.3268
6537;-1.0308;-11.5747;0.0000;0.0876;0.0326;5.8780
6538;-0.9555;-11.5803;0.0000;0.0291;-0.0379;4.6880
6539;-0.8700;-11.5813;0.0000;0.0052;-0.0766;4.4075
6540;-0.7798;-11.5813;0.0000;0.0379;-0.1005;5.7884
6541;-0.6871;-11.5811;0.0000;0.0143;-0.0598;4.8150
6542;-0.5934;-11.5811;0.0000;0.0540;-0.0217;5.9085
6543;-0.4990;-11.5808;0.0000;-0.0925;0.0031;4.8287
6544;-0.4047;-11.5808;0.0000;0.0516;0.0555;4.4163
6545;-0.3098;-11.5809;0.0000;0.1271;0.0538;6.4055
6546;-0.2151;-11.5810;0.0000;-0.0468;-0.0323;6.8238
6547;-0.1205;-11.5811;0.0000;-0.0316;-0.0597;7.3760
6548;-0.0259;-11.5811;0.0000;0.0752;-0.0293;6.4596
6549;0.0690;-11.5812;0.0000;0.0953;-0.0159;5.2352
6550;0.1637;-11.5811;0.0000;0.0730;0.0080;6.2746
6551;0.2584;-11.5812;0.0000;-0.0284;-0.0061;6.8238
6552;0.3530;-11.5813;0.0000;-0.0690;-0.0457;6.6742
6553;0.4476;-11.5813;0.0000;0.0078;-0.0661;6.6004
6554;0.5424;-11.5812;0.0000;0.0702;-0.0495;6.6929
6555;0.6371;-11.5814;0.0000;0.0116;-0.0053;6.8661
6556;0.7318;-11.5815;0.0000;0.0281;-0.0085;7.3346
6557;0.8265;-11.5814;0.0000;0.0232;-0.0449;6.7618
6558;0.9211;-11.5813;0.0000;-0.0150;-0.0188;5.7057
6559;1.0158;-11.5815;0.0000;0.0473;-0.0118;6.1270
6560;1.1105;-11.5817;0.0000;0.1198;-0.0668;5.7008
6561;1.2050;-11.5815;0.0000;0.0437;-0.0384;4.6575
6562;1.2987;-11.5817;0.0000;-0.0364;-0.0451;5.7657
6563;1.3913;-11.5821;0.0000;0.0010;-0.0995;5.5610
6564;1.4844;-11.5835;0.0000;0.1734;-0.1112;4.2500
6565;-1.0090;-11.6608;0.0000;0.1086;-0.0957;3.8681
6566;-0.9178;-11.6631;0.0000;0.0581;0.0180;4.2854
6567;-0.8266;-11.6632;0.0000;0.0403;0.0009;6.2805
6568;-0.7340;-11.6632;0.0000;0.0638;-0.0809;6.8140
6569;-0.6404;-11.6630;0.0000;0.0690;-0.0971;4.3780
6570;-0.5461;-11.6630;0.0000;0.0059;0.0359;4.6299
6571;-0.4518;-11.6630;0.0000;-0.1142;0.1972;5.6841
6572;-0.3572;-11.6630;0.0000;0.0427;0.1899;6.6181
6573;-0.2626;-11.6630;0.0000;-0.0244;0.1192;6.8563
6574;-0.1680;-11.6630;0.0000;-0.0062;0.0393;6.8740
6575;-0.0732;-11.6631;0.0000;0.1158;0.0069;6.6102
6576;0.0216;-11.6631;0.0000;0.1085;0.0012;5.2461
6577;0.1163;-11.6632;0.0000;0.0564;0.0217;5.8110
6578;0.2110;-11.6633;0.0000;-0.0131;0.0211;6.9094
6579;0.3056;-11.6633;0.0000;-0.0515;-0.0386;6.1230
6580;0.4003;-11.6632;0.0000;-0.0477;-0.0195;6.3071
6581;0.4949;-11.6633;0.0000;0.0238;0.0242;7.0059
6582;0.5897;-11.6633;0.0000;0.0611;0.0248;6.3986
6583;0.6844;-11.6633;0.0000;0.0578;-0.0074;7.5551
6584;0.7791;-11.6634;0.0000;0.0393;-0.0548;7.6388
6585;0.8738;-11.6633;0.0000;0.0358;-0.0386;6.2392
6586;0.9685;-11.6634;0.0000;0.0198;0.0041;6.2283
6587;1.0632;-11.6635;0.0000;0.0751;-0.0246;7.0453
6588;1.1577;-11.6636;0.0000;0.0453;0.0023;6.0709
6589;1.2518;-11.6637;0.0000;-0.0288;0.0536;5.8996
6590;1.3444;-11.6638;0.0000;-0.1015;-0.0278;5.6526
6591;1.4349;-11.6637;0.0000;0.0404;-0.0788;4.7864
6592;1.5227;-11.6621;0.0000;0.1956;-0.0329;4.4154
6593;-1.0328;-11.7438;0.0000;0.1250;-0.1436;3.7106
6594;-0.9572;-11.7451;0.0000;0.1184;-0.1654;3.6703
6595;-0.8708;-11.7452;0.0000;0.0602;-0.1156;3.4685
6596;-0.7800;-11.7450;0.0000;0.0366;-0.0583;6.1506
6597;-0.6873;-11.7449;0.0000;-0.0110;-0.0337;5.2608
6598;-0.5934;-11.7449;0.0000;0.0567;-0.0354;4.3228
6599;-0.4990;-11.7450;0.0000;0.0084;-0.0397;5.7244
6600;-0.4045;-11.7451;0.0000;-0.0284;-0.0529;6.3386
6601;-0.3099;-11.7452;0.0000;-0.0569;-0.0264;5.5049
6602;-0.2153;-11.7451;0.0000;-0.0266;0.0271;4.6772
6603;-0.1206;-11.7450;0.0000;0.1088;0.0302;6.2825
6604;-0.0258;-11.7452;0.0000;0.1208;0.0136;6.7766
6605;0.0689;-11.7451;0.0000;0.0411;-0.0215;6.2421
6606;0.1636;-11.7452;0.0000;0.0229;-0.0795;5.7992
6607;0.2583;-11.7451;0.0000;-0.0186;-0.0854;6.2539
6608;0.3529;-11.7452;0.0000;-0.0492;-0.0238;7.2972
6609;0.4475;-11.7453;0.0000;-0.0473;-0.0064;6.6644
6610;0.5422;-11.7453;0.0000;0.0399;-0.0209;5.6909
6611;0.6369;-11.7454;0.0000;0.0518;-0.0072;6.4803
6612;0.7317;-11.7454;0.0000;0.0560;-0.0376;7.6348
6613;0.8264;-11.7452;0.0000;0.0679;-0.0359;7.1024
6614;0.9212;-11.7453;0.0000;0.0678;0.0415;5.9380
6615;1.0159;-11.7455;0.0000;0.0605;0.0874;6.7805
6616;1.1106;-11.7455;0.0000;0.0506;0.0512;7.2461
6617;1.2050;-11.7457;0.0000;0.0211;-0.0176;5.9291
6618;1.2987;-11.7459;0.0000;-0.0542;-0.0347;6.1417
6619;1.3915;-11.7456;0.0000;-0.0876;-0.0050;6.9488
6620;1.4847;-11.7426;0.0000;0.0599;0.0086;5.8553
6621;-1.0080;-11.8292;0.0000;0.0257;-0.1305;4.9892
6622;-0.9173;-11.8269;0.0000;0.0212;-0.1086;3.8248
6623;-0.8264;-11.8268;0.0000;0.0450;-0.0794;3.7825
6624;-0.7340;-11.8270;0.0000;0.0131;-0.0088;6.0394
6625;-0.6405;-11.8269;0.0000;-0.0218;0.0093;6.3740
6626;-0.5464;-11.8269;0.0000;0.0683;-0.0628;6.1063
6627;-0.4518;-11.8269;0.0000;0.0246;-0.1455;6.8681
6628;-0.3573;-11.8269;0.0000;-0.0459;-0.1271;5.4606
6629;-0.2627;-11.8270;0.0000;-0.0552;-0.0705;4.0571
6630;-0.1680;-11.8270;0.0000;0.0689;-0.0356;4.8435
6631;-0.0732;-11.8271;0.0000;0.0999;-0.0547;6.7028
6632;0.0215;-11.8271;0.0000;0.0288;-0.0934;6.9754
6633;0.1162;-11.8271;0.0000;0.0231;-0.0974;6.7618
6634;0.2109;-11.8271;0.0000;0.0544;-0.0425;6.3425
6635;0.3056;-11.8271;0.0000;0.0031;-0.0044;6.9478
6636;0.4002;-11.8272;0.0000;-0.0477;-0.0432;6.8809
6637;0.4949;-11.8272;0.0000;0.0057;-0.0741;6.8927
6638;0.5896;-11.8273;0.0000;0.0164;-0.1079;6.1565
6639;0.6842;-11.8273;0.0000;0.0235;-0.1156;6.2451
6640;0.7790;-11.8272;0.0000;0.0408;-0.0767;6.6575
6641;0.8737;-11.8273;0.0000;0.1004;-0.0874;5.5266
6642;0.9684;-11.8275;0.0000;0.0239;-0.0754;6.6211
6643;1.0631;-11.8276;0.0000;0.0375;-0.0506;6.7096
6644;1.1576;-11.8276;0.0000;0.0291;-0.0678;6.4567
6645;1.2517;-11.8278;0.0000;0.0296;-0.0455;6.0531
6646;1.3444;-11.8280;0.0000;-0.0375;-0.0051;5.8612
6647;1.4340;-11.8273;0.0000;0.0004;-0.0036;6.1161
6648;1.5149;-11.8194;0.0000;0.0748;-0.0444;6.9675
6649;-1.0282;-11.9159;0.0000;-0.0813;0.0054;4.6388
6650;-0.9541;-11.9098;0.0000;-0.0347;0.0631;4.5709
6651;-0.8695;-11.9088;0.0000;-0.0063;0.1023;4.2795
6652;-0.7796;-11.9088;0.0000;0.0521;-0.0058;5.7402
6653;-0.6871;-11.9088;0.0000;0.0009;-0.0827;7.0384
6654;-0.5934;-11.9088;0.0000;-0.0186;-0.0931;7.7559
6655;-0.4992;-11.9088;0.0000;0.0337;-0.0983;7.0384
6656;-0.4046;-11.9088;0.0000;0.0382;-0.0412;6.7165
6657;-0.3099;-11.9090;0.0000;-0.0057;-0.0124;4.7116
6658;-0.2153;-11.9090;0.0000;0.0058;-0.0511;3.3996
6659;-0.1206;-11.9090;0.0000;0.0515;-0.0979;5.7313
6660;-0.0259;-11.9090;0.0000;0.0143;-0.1269;7.3159
6661;0.0687;-11.9089;0.0000;0.0164;-0.1061;7.6457
6662;0.1635;-11.9090;0.0000;0.0704;-0.0511;7.6880
6663;0.2583;-11.9091;0.0000;0.0628;-0.0079;6.9104
6664;0.3529;-11.9091;0.0000;-0.0138;-0.0141;6.3179
6665;0.4476;-11.9091;0.0000;-0.0174;-0.0619;6.1821
6666;0.5423;-11.9091;0.0000;0.0281;-0.1014;6.8770
6667;0.6370;-11.9091;0.0000;0.0328;-0.0968;6.4715
6668;0.7317;-11.9092;0.0000;0.0220;-0.0408;6.0719
6669;0.8263;-11.9091;0.0000;0.0595;-0.0523;5.4941
6670;0.9212;-11.9091;0.0000;0.0241;-0.1003;5.2943
6671;1.0157;-11.9094;0.0000;-0.0107;-0.1134;6.6703
6672;1.1104;-11.9094;0.0000;0.0182;-0.1181;7.2096
6673;1.2050;-11.9096;0.0000;0.0073;-0.0816;6.7982
6674;1.2994;-11.9099;0.0000;-0.0363;-0.0343;5.3012
6675;1.3943;-11.9100;0.0000;0.0296;0.0103;5.8091
6676;1.4920;-11.9067;0.0000;0.1062;0.0924;6.3750
6677;-1.0012;-11.9943;0.0000;-0.0245;0.0383;4.8750
6678;-0.9142;-11.9916;0.0000;-0.0380;0.0398;4.5384
6679;-0.8252;-11.9911;0.0000;-0.0451;0.0303;6.2569
6680;-0.7336;-11.9908;0.0000;0.0434;-0.0499;7.2530
6681;-0.6404;-11.9908;0.0000;0.0384;-0.1039;7.6594
6682;-0.5463;-11.9907;0.0000;0.0117;-0.0585;7.1004
6683;-0.4519;-11.9907;0.0000;0.0515;-0.0095;6.6122
