# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:07:58.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4431;2.3184;-9.8533;0.0000;-0.1868;-0.6812;3.6201
4432;2.4551;-9.8528;0.0000;0.1619;-0.5914;2.6693
4433;2.6094;-9.8539;0.0000;0.1048;-0.4436;3.5807
4434;2.7677;-9.8542;0.0000;-0.0828;-0.3789;4.7470
4435;2.9286;-9.8539;0.0000;0.1552;-0.4542;5.8829
4436;3.0901;-9.8537;0.0000;-0.0692;-0.5966;6.5384
4437;3.2518;-9.8537;0.0000;-0.0921;-0.5689;6.3711
4438;3.4137;-9.8535;0.0000;-0.0916;-0.4894;5.6476
4439;3.5758;-9.8533;0.0000;-0.0873;-0.5110;7.3563
4440;3.7376;-9.8534;0.0000;-0.0774;-0.5496;8.9793
4441;3.8993;-9.8534;0.0000;-0.0153;-0.5592;6.9478
4442;4.0594;-9.8536;0.0000;0.0017;-0.6007;5.4094
4443;4.2162;-9.8541;0.0000;0.0137;-0.5998;6.5827
4444;4.3664;-9.8544;0.0000;0.0429;-0.5891;6.9951
4445;4.5112;-9.8533;0.0000;0.1765;-0.5859;7.0453
4446;-4.2832;-10.0089;0.0000;0.1682;-0.5008;4.2844
4447;-4.1246;-9.9996;0.0000;0.0695;-0.5163;4.0915
4448;-3.9628;-9.9978;0.0000;-0.0734;-0.4860;4.0738
4449;-3.8010;-9.9975;0.0000;-0.1622;-0.5293;4.1850
4450;-3.6392;-9.9971;0.0000;-0.1161;-0.6102;4.2313
4451;-3.4772;-9.9967;0.0000;-0.0527;-0.5596;4.3632
4452;-3.3152;-9.9967;0.0000;-0.0835;-0.5288;4.3907
4453;-3.1530;-9.9967;0.0000;-0.1306;-0.5798;4.6211
4454;-2.9912;-9.9965;0.0000;-0.1276;-0.5729;4.4439
4455;-2.8292;-9.9963;0.0000;-0.1447;-0.5996;4.3878
4456;-2.6675;-9.9964;0.0000;-0.2183;-0.6405;3.9862
4457;-2.5063;-9.9967;0.0000;-0.1288;-0.6150;4.1900
4458;-2.3467;-9.9973;0.0000;-0.0562;-0.5672;4.6693
4459;-2.1913;-9.9981;0.0000;-0.1399;-0.5548;4.1230
4460;-2.0443;-9.9975;0.0000;-0.2066;-0.5509;4.0236
4461;-1.9142;-9.9878;0.0000;-0.0344;-0.4641;3.8819
4462;2.3636;-9.9966;0.0000;0.1068;-0.6107;3.1309
4463;2.5269;-9.9934;0.0000;0.4116;-0.6653;3.5344
4464;2.6876;-9.9936;0.0000;-0.1782;-0.6525;4.9823
4465;2.8473;-9.9939;0.0000;-0.2057;-0.5439;5.8287
4466;3.0089;-9.9933;0.0000;0.1864;-0.5116;6.1457
4467;3.1705;-9.9933;0.0000;-0.1256;-0.5093;5.5079
4468;3.3324;-9.9934;0.0000;-0.0591;-0.4157;6.3858
4469;3.4946;-9.9934;0.0000;-0.0768;-0.3956;6.4498
4470;3.6566;-9.9931;0.0000;-0.1146;-0.4685;7.1476
4471;3.8183;-9.9931;0.0000;-0.0283;-0.5648;7.5157
4472;3.9795;-9.9931;0.0000;0.0689;-0.6347;5.5768
4473;4.1382;-9.9936;0.0000;0.0049;-0.6635;5.8386
4474;4.2913;-9.9947;0.0000;0.0120;-0.6396;7.8593
4475;4.4342;-9.9937;0.0000;0.0584;-0.6187;7.3770
4476;4.5620;-9.9741;0.0000;0.3035;-0.6064;6.7854
4477;-4.2110;-10.1376;0.0000;0.0974;-0.5520;4.0413
4478;-4.0452;-10.1372;0.0000;-0.0142;-0.4939;4.1378
4479;-3.8823;-10.1366;0.0000;-0.0921;-0.5172;3.9134
4480;-3.7201;-10.1365;0.0000;-0.1071;-0.5966;4.5187
4481;-3.5581;-10.1365;0.0000;-0.0592;-0.6107;4.0689
4482;-3.3961;-10.1363;0.0000;-0.1033;-0.6305;4.6614
4483;-3.2341;-10.1361;0.0000;-0.1627;-0.6981;4.7057
4484;-3.0721;-10.1361;0.0000;-0.1513;-0.6441;4.7677
4485;-2.9100;-10.1358;0.0000;-0.0386;-0.5677;4.3809
4486;-2.7481;-10.1356;0.0000;-0.1599;-0.6103;3.3474
4487;-2.5865;-10.1361;0.0000;-0.1959;-0.6534;3.7018
4488;-2.4255;-10.1366;0.0000;-0.1420;-0.6607;4.5561
4489;-2.2661;-10.1371;0.0000;-0.1705;-0.6306;4.9124
4490;-2.1085;-10.1378;0.0000;-0.1297;-0.5755;4.3593
4491;-1.9495;-10.1343;0.0000;-0.0130;-0.5002;4.3730
4492;2.3258;-10.1442;0.0000;-0.0368;-0.3643;3.9213
4493;2.4611;-10.1338;0.0000;0.6057;-0.4262;4.0679
4494;2.6128;-10.1331;0.0000;0.4259;-0.5546;5.0108
4495;2.7693;-10.1331;0.0000;-0.6167;-0.6543;5.7943
4496;2.9277;-10.1335;0.0000;-0.2016;-0.5867;5.8100
4497;3.0897;-10.1331;0.0000;0.0820;-0.4561;5.6112
4498;3.2512;-10.1333;0.0000;-0.1272;-0.4378;5.5659
4499;3.4134;-10.1331;0.0000;-0.0942;-0.4980;6.5846
4500;3.5752;-10.1330;0.0000;-0.0459;-0.5463;7.4636
4501;3.7372;-10.1329;0.0000;-0.0331;-0.5296;7.5325
4502;3.8991;-10.1329;0.0000;0.0742;-0.4760;6.1152
4503;4.0600;-10.1331;0.0000;0.0690;-0.4717;6.0640
4504;4.2182;-10.1340;0.0000;0.0062;-0.4983;7.1270
4505;4.3733;-10.1339;0.0000;0.0528;-0.5122;6.3150
4506;4.5284;-10.1240;0.0000;0.2068;-0.5252;6.6132
4507;-4.2673;-10.2679;0.0000;0.0602;-0.5218;4.2057
4508;-4.1201;-10.2779;0.0000;0.0351;-0.4744;4.4262
4509;-3.9616;-10.2766;0.0000;-0.0120;-0.4708;4.1722
4510;-3.8006;-10.2763;0.0000;-0.0395;-0.4892;4.7697
4511;-3.6391;-10.2760;0.0000;-0.1186;-0.5227;4.7756
4512;-3.4773;-10.2758;0.0000;-0.1022;-0.6176;4.2677
4513;-3.3151;-10.2756;0.0000;-0.1062;-0.6865;4.4016
4514;-3.1530;-10.2755;0.0000;-0.1778;-0.6474;4.4144
4515;-2.9912;-10.2758;0.0000;-0.0616;-0.5702;4.2717
4516;-2.8290;-10.2757;0.0000;-0.0539;-0.5654;3.2205
4517;-2.6673;-10.2759;0.0000;-0.1762;-0.5593;3.3317
4518;-2.5059;-10.2760;0.0000;-0.1669;-0.5326;4.1368
4519;-2.3458;-10.2764;0.0000;-0.2145;-0.5532;4.8809
4520;-2.1891;-10.2769;0.0000;-0.1608;-0.5658;4.9301
4521;-2.0387;-10.2777;0.0000;-0.0994;-0.5157;4.9055
4522;-1.9066;-10.2768;0.0000;0.0571;-0.4395;4.7894
4523;2.3761;-10.2763;0.0000;-0.0874;-0.4251;3.9085
4524;2.5328;-10.2742;0.0000;0.8824;-0.3067;4.2874
4525;2.6907;-10.2734;0.0000;0.1017;-0.4473;5.2411
4526;2.8491;-10.2734;0.0000;-0.6129;-0.5141;5.2726
4527;3.0089;-10.2731;0.0000;-0.1325;-0.4655;5.3307
4528;3.1705;-10.2730;0.0000;-0.1112;-0.4447;5.9803
4529;3.3322;-10.2730;0.0000;-0.1159;-0.5360;5.8602
4530;3.4939;-10.2730;0.0000;-0.1235;-0.5102;6.6880
4531;3.6565;-10.2727;0.0000;0.1523;-0.4962;7.4026
4532;3.8183;-10.2729;0.0000;-0.1301;-0.4491;7.6083
4533;3.9796;-10.2730;0.0000;0.0763;-0.3510;7.2539
4534;4.1396;-10.2733;0.0000;0.0840;-0.3520;6.3986
4535;4.2953;-10.2737;0.0000;0.0747;-0.4117;6.7136
4536;4.4431;-10.2713;0.0000;0.0470;-0.4457;6.6880
4537;4.5710;-10.2682;0.0000;0.1505;-0.4693;6.8780
4538;-4.2192;-10.4165;0.0000;-0.0192;-0.4083;4.2313
4539;-4.0470;-10.4157;0.0000;0.0181;-0.4525;3.9843
4540;-3.8825;-10.4159;0.0000;-0.0005;-0.5163;4.5640
4541;-3.7203;-10.4160;0.0000;-0.0864;-0.5115;4.6703
4542;-3.5583;-10.4158;0.0000;-0.1108;-0.5031;4.8425
4543;-3.3962;-10.4155;0.0000;-0.1097;-0.5246;4.7539
4544;-3.2341;-10.4154;0.0000;-0.1894;-0.4700;4.3022
4545;-3.0724;-10.4157;0.0000;-0.1854;-0.4368;4.1417
4546;-2.9103;-10.4155;0.0000;0.0515;-0.4612;3.3199
4547;-2.7481;-10.4154;0.0000;-0.0313;-0.4796;3.6122
4548;-2.5863;-10.4158;0.0000;-0.1534;-0.5010;4.1122
4549;-2.4252;-10.4160;0.0000;-0.2071;-0.4933;4.2224
4550;-2.2656;-10.4162;0.0000;-0.1975;-0.5280;4.8563
4551;-2.1074;-10.4171;0.0000;-0.1507;-0.5610;5.2382
4552;-1.9479;-10.4230;0.0000;-0.0798;-0.5925;4.9656
4553;2.3157;-10.4132;0.0000;-0.4984;-0.4356;3.8268
4554;2.4602;-10.4139;0.0000;0.2301;-0.4570;4.4439
4555;2.6130;-10.4136;0.0000;0.5128;-0.4896;4.9931
4556;2.7698;-10.4134;0.0000;-0.2758;-0.4542;5.3130
4557;2.9288;-10.4131;0.0000;-0.2921;-0.4534;5.9892
4558;3.0897;-10.4131;0.0000;-0.1347;-0.4537;5.6762
4559;3.2513;-10.4129;0.0000;-0.0679;-0.4912;5.9665
4560;3.4132;-10.4128;0.0000;-0.2182;-0.5088;6.4970
4561;3.5745;-10.4127;0.0000;0.1062;-0.4482;6.9980
4562;3.7379;-10.4125;0.0000;0.0850;-0.4623;7.3888
4563;3.8990;-10.4129;0.0000;-0.2126;-0.5157;6.6919
4564;4.0602;-10.4129;0.0000;0.0878;-0.4484;6.2815
4565;4.2196;-10.4129;0.0000;0.0719;-0.4200;6.7087
4566;4.3766;-10.4121;0.0000;0.0861;-0.4645;7.3406
4567;4.5338;-10.4124;0.0000;0.1265;-0.4656;7.7116
4568;-4.2570;-10.5638;0.0000;-0.0461;-0.3859;4.6614
4569;-4.1156;-10.5541;0.0000;-0.0625;-0.4391;4.0138
4570;-3.9598;-10.5550;0.0000;-0.0276;-0.4641;4.4843
4571;-3.7999;-10.5556;0.0000;-0.0188;-0.4639;4.8593
4572;-3.6387;-10.5557;0.0000;-0.0801;-0.4463;4.4035
4573;-3.4771;-10.5558;0.0000;-0.1164;-0.4247;4.5315
4574;-3.3151;-10.5557;0.0000;-0.1585;-0.4388;4.2500
4575;-3.1533;-10.5556;0.0000;-0.2718;-0.4749;3.7766
4576;-2.9916;-10.5557;0.0000;-0.0386;-0.4811;3.7372
4577;-2.8293;-10.5554;0.0000;0.1008;-0.4177;4.1978
4578;-2.6671;-10.5552;0.0000;-0.1357;-0.4314;4.1949
4579;-2.5059;-10.5554;0.0000;-0.2365;-0.5148;4.5207
4580;-2.3461;-10.5559;0.0000;-0.1649;-0.5165;4.7283
4581;-2.1898;-10.5564;0.0000;-0.1858;-0.4704;4.6348
4582;-2.0411;-10.5591;0.0000;-0.1784;-0.4740;4.7402
4583;-1.9086;-10.5730;0.0000;-0.0686;-0.4895;4.3396
4584;2.3796;-10.5494;0.0000;-0.1740;-0.4863;4.2362
4585;2.5337;-10.5530;0.0000;0.3025;-0.6325;4.8415
4586;2.6901;-10.5534;0.0000;-0.0477;-0.5779;5.3002
4587;2.8487;-10.5532;0.0000;0.0004;-0.5519;5.7057
4588;3.0094;-10.5529;0.0000;-0.1215;-0.4836;5.5197
4589;3.1704;-10.5527;0.0000;-0.1707;-0.5017;5.8376
4590;3.3322;-10.5526;0.0000;-0.0138;-0.5003;7.0079
4591;3.4941;-10.5524;0.0000;-0.2074;-0.4689;6.5827
4592;3.6562;-10.5524;0.0000;0.2054;-0.3979;6.8907
4593;3.8186;-10.5523;0.0000;-0.1862;-0.4544;6.8898
4594;3.9795;-10.5524;0.0000;-0.0437;-0.5422;7.4951
4595;4.1395;-10.5526;0.0000;0.0320;-0.5057;7.4892
4596;4.2952;-10.5523;0.0000;0.0892;-0.4766;7.3386
4597;4.4420;-10.5514;0.0000;0.1437;-0.4353;7.8258
4598;4.5722;-10.5551;0.0000;0.1238;-0.4098;6.8258
4599;-4.2020;-10.6962;0.0000;-0.0717;-0.5734;4.5295
4600;-4.0404;-10.6946;0.0000;-0.0937;-0.4696;4.5344
4601;-3.8801;-10.6953;0.0000;-0.0115;-0.3732;4.4951
4602;-3.7191;-10.6955;0.0000;-0.0162;-0.3938;4.5069
4603;-3.5578;-10.6954;0.0000;-0.1398;-0.4289;4.3957
4604;-3.3961;-10.6954;0.0000;-0.1456;-0.4063;4.5256
4605;-3.2343;-10.6952;0.0000;-0.1697;-0.4497;4.7293
4606;-3.0723;-10.6951;0.0000;-0.1694;-0.5606;4.1171
4607;-2.9102;-10.6952;0.0000;0.0537;-0.5439;4.3209
4608;-2.7481;-10.6950;0.0000;-0.0299;-0.4969;3.9862
4609;-2.5863;-10.6951;0.0000;-0.2356;-0.4943;4.0600
4610;-2.4255;-10.6957;0.0000;-0.1461;-0.4768;4.1929
4611;-2.2663;-10.6965;0.0000;-0.1339;-0.4833;4.4380
4612;-2.1100;-10.6982;0.0000;-0.1958;-0.4793;4.6496
4613;-1.9548;-10.7047;0.0000;-0.1103;-0.5386;4.1122
4614;2.3287;-10.6834;0.0000;-0.1151;-0.2840;3.5896
4615;2.4635;-10.6923;0.0000;0.5749;-0.5407;4.0817
4616;2.6135;-10.6932;0.0000;0.0061;-0.6285;4.9390
4617;2.7694;-10.6928;0.0000;0.1141;-0.5520;5.3720
4618;2.9296;-10.6927;0.0000;0.0958;-0.4066;5.0404
4619;3.0901;-10.6928;0.0000;-0.2982;-0.3855;4.8789
4620;3.2514;-10.6925;0.0000;-0.0297;-0.4798;5.8081
4621;3.4138;-10.6922;0.0000;-0.0242;-0.5416;6.5659
4622;3.5754;-10.6924;0.0000;-0.0809;-0.5235;6.7746
4623;3.7378;-10.6925;0.0000;-0.0627;-0.4565;7.8051
4624;3.8990;-10.6920;0.0000;-0.1629;-0.4423;7.6152
4625;4.0599;-10.6924;0.0000;-0.0257;-0.4686;6.1083
4626;4.2186;-10.6924;0.0000;0.0091;-0.4581;6.4114
4627;4.3735;-10.6922;0.0000;0.1817;-0.3947;7.8169
4628;4.5258;-10.6914;0.0000;0.1125;-0.3686;6.8957
4629;-4.2654;-10.8299;0.0000;-0.0548;-0.5758;4.9134
4630;-4.1143;-10.8333;0.0000;-0.0625;-0.5188;4.6634
4631;-3.9583;-10.8349;0.0000;-0.0722;-0.4379;4.2795
4632;-3.7990;-10.8353;0.0000;-0.0440;-0.3791;4.5246
4633;-3.6383;-10.8352;0.0000;-0.0967;-0.3745;4.4646
4634;-3.4768;-10.8353;0.0000;-0.1207;-0.3788;4.2736
4635;-3.3151;-10.8353;0.0000;-0.1122;-0.3579;4.6860
4636;-3.1534;-10.8349;0.0000;-0.1624;-0.3855;4.4232
4637;-2.9913;-10.8349;0.0000;-0.0890;-0.4460;4.5650
4638;-2.8291;-10.8351;0.0000;-0.0039;-0.4999;4.8041
4639;-2.6671;-10.8348;0.0000;-0.0921;-0.5074;4.2963
4640;-2.5056;-10.8351;0.0000;-0.1263;-0.4510;4.0246
4641;-2.3454;-10.8358;0.0000;-0.0990;-0.3963;4.3711
4642;-2.1881;-10.8368;0.0000;-0.2003;-0.4644;4.7490
4643;-2.0358;-10.8389;0.0000;-0.2175;-0.5771;4.7746
4644;-1.8901;-10.8442;0.0000;-0.4736;-0.7309;4.6663
4645;2.3695;-10.8301;0.0000;0.2842;-0.4829;3.5423
4646;2.5315;-10.8324;0.0000;0.4980;-0.3014;4.1831
4647;2.6890;-10.8325;0.0000;-0.1449;-0.2762;4.7343
4648;2.8489;-10.8328;0.0000;0.1780;-0.3811;5.1535
4649;3.0097;-10.8330;0.0000;-0.2832;-0.4822;4.6053
4650;3.1707;-10.8326;0.0000;-0.2229;-0.4398;5.9675
4651;3.3323;-10.8322;0.0000;0.0983;-0.4336;6.4321
4652;3.4947;-10.8321;0.0000;-0.0914;-0.5057;6.6732
4653;3.6567;-10.8323;0.0000;-0.0946;-0.5459;7.6703
4654;3.8183;-10.8320;0.0000;-0.1272;-0.4104;7.7037
4655;3.9796;-10.8322;0.0000;-0.0203;-0.2878;6.8593
4656;4.1394;-10.8323;0.0000;-0.0822;-0.3263;6.3986
4657;4.2956;-10.8322;0.0000;0.0823;-0.3319;5.9222
4658;4.4453;-10.8306;0.0000;0.1351;-0.3308;6.6742
4659;4.5870;-10.8236;0.0000;0.0971;-0.3840;7.0177
4660;-4.1969;-10.9680;0.0000;-0.0265;-0.4821;5.0669
4661;-4.0376;-10.9737;0.0000;-0.0323;-0.4116;4.7490
4662;-3.8787;-10.9751;0.0000;-0.1214;-0.4247;4.5443
4663;-3.7188;-10.9754;0.0000;-0.1589;-0.4221;4.5512
4664;-3.5577;-10.9753;0.0000;-0.0602;-0.4183;4.3740
4665;-3.3958;-10.9754;0.0000;-0.0755;-0.4136;4.5984
4666;-3.2341;-10.9752;0.0000;-0.1355;-0.3583;4.6949
4667;-3.0721;-10.9750;0.0000;-0.1280;-0.3128;4.1486
4668;-2.9102;-10.9750;0.0000;-0.0971;-0.3389;4.1811
4669;-2.7483;-10.9751;0.0000;-0.0731;-0.3565;4.0886
4670;-2.5863;-10.9751;0.0000;-0.0777;-0.3489;4.0846
4671;-2.4251;-10.9752;0.0000;-0.1031;-0.3625;4.2667
4672;-2.2654;-10.9759;0.0000;-0.1728;-0.3601;4.7205
4673;-2.1081;-10.9772;0.0000;-0.1452;-0.4383;4.6654
4674;-1.9511;-10.9767;0.0000;-0.6467;-0.5205;4.5994
4675;2.3284;-10.9725;0.0000;-0.3197;-0.6080;3.3967
4676;2.4605;-10.9732;0.0000;0.7226;-0.4246;3.9754
4677;2.6128;-10.9730;0.0000;0.3038;-0.2918;4.7736
4678;2.7696;-10.9728;0.0000;0.1425;-0.4161;5.1594
4679;2.9299;-10.9724;0.0000;-0.1757;-0.5157;5.5128
4680;3.0899;-10.9723;0.0000;-0.4487;-0.4614;6.0335
4681;3.2511;-10.9723;0.0000;-0.0351;-0.3118;6.1831
4682;3.4134;-10.9722;0.0000;0.0181;-0.2392;6.7362
4683;3.5754;-10.9723;0.0000;-0.0832;-0.3521;6.6230
4684;3.7375;-10.9720;0.0000;0.0062;-0.3841;7.1614
4685;3.8991;-10.9724;0.0000;-0.0519;-0.2696;6.1329
4686;4.0601;-10.9725;0.0000;-0.0904;-0.2706;6.0069
4687;4.2188;-10.9725;0.0000;-0.0121;-0.3350;6.0502
4688;4.3740;-10.9714;0.0000;0.0800;-0.3885;5.2913
4689;4.5270;-10.9643;0.0000;0.1269;-0.3773;6.0984
4690;-4.2444;-11.0989;0.0000;-0.0902;-0.4053;4.6663
4691;-4.1074;-11.1123;0.0000;-0.0030;-0.3814;4.7018
4692;-3.9556;-11.1152;0.0000;-0.0493;-0.4313;4.7096
4693;-3.7981;-11.1155;0.0000;-0.1441;-0.4740;4.8632
4694;-3.6380;-11.1155;0.0000;-0.1285;-0.4796;4.4311
4695;-3.4766;-11.1154;0.0000;-0.0994;-0.4793;4.4075
4696;-3.3151;-11.1154;0.0000;-0.0900;-0.4184;4.5492
4697;-3.1531;-11.1152;0.0000;-0.0308;-0.3118;4.5482
4698;-2.9912;-11.1152;0.0000;-0.1105;-0.3066;3.6831
4699;-2.8294;-11.1151;0.0000;-0.1549;-0.3437;3.8425
4700;-2.6673;-11.1150;0.0000;-0.1340;-0.3394;4.0709
4701;-2.5058;-11.1152;0.0000;-0.1207;-0.3490;4.1969
4702;-2.3454;-11.1156;0.0000;-0.2075;-0.3772;4.5650
4703;-2.1878;-11.1165;0.0000;-0.1170;-0.3676;4.5030
4704;-2.0357;-11.1179;0.0000;-0.0724;-0.3428;4.2923
4705;-1.8998;-11.1119;0.0000;-1.3803;-0.5497;4.2608
4706;2.3716;-11.1181;0.0000;0.0120;-0.3480;3.1132
4707;2.5326;-11.1127;0.0000;0.8335;-0.3491;4.3346
4708;2.6906;-11.1126;0.0000;0.1551;-0.3532;5.3406
4709;2.8498;-11.1125;0.0000;-0.0023;-0.2834;5.3248
4710;3.0102;-11.1124;0.0000;-0.4638;-0.3418;6.0059
4711;3.1705;-11.1124;0.0000;-0.2370;-0.4439;6.4793
4712;3.3323;-11.1126;0.0000;-0.0330;-0.3478;7.1850
4713;3.4943;-11.1125;0.0000;-0.1065;-0.3236;7.6211
4714;3.6562;-11.1120;0.0000;0.0879;-0.3535;7.6063
4715;3.8186;-11.1123;0.0000;0.0211;-0.4030;6.8061
4716;3.9799;-11.1123;0.0000;-0.1370;-0.4280;5.5344
4717;4.1396;-11.1125;0.0000;-0.0634;-0.4294;6.7323
4718;4.2955;-11.1126;0.0000;0.0012;-0.4717;6.8435
4719;4.4436;-11.1099;0.0000;0.0712;-0.4679;5.8386
4720;4.5753;-11.0953;0.0000;0.2170;-0.4101;6.1457
4721;-4.2018;-11.2476;0.0000;-0.0704;-0.2884;4.2844
4722;-4.0388;-11.2545;0.0000;-0.0293;-0.4304;4.8100
4723;-3.8788;-11.2553;0.0000;-0.0797;-0.4711;4.7697
4724;-3.7185;-11.2553;0.0000;-0.1333;-0.4263;4.5177
4725;-3.5574;-11.2551;0.0000;-0.1200;-0.3761;4.0827
4726;-3.3959;-11.2552;0.0000;-0.1284;-0.3776;4.3159
4727;-3.2340;-11.2553;0.0000;-0.0039;-0.4193;4.1004
4728;-3.0720;-11.2550;0.0000;-0.0696;-0.3970;3.9045
4729;-2.9104;-11.2548;0.0000;-0.1676;-0.3890;4.2500
4730;-2.7484;-11.2549;0.0000;-0.1892;-0.4263;4.2146
4731;-2.5864;-11.2549;0.0000;-0.1414;-0.4627;4.5128
4732;-2.4250;-11.2551;0.0000;-0.1252;-0.5136;4.1368
4733;-2.2641;-11.2557;0.0000;-0.1701;-0.4515;4.1211
4734;-2.1027;-11.2563;0.0000;-0.0844;-0.3032;3.9390
4735;-1.9358;-11.2575;0.0000;-1.1098;-0.2069;4.6083
4736;2.3357;-11.2671;0.0000;-0.4680;-0.2559;2.6240
4737;2.4679;-11.2525;0.0000;0.9696;-0.2868;3.2126
4738;2.6165;-11.2530;0.0000;0.5029;-0.3326;4.8573
4739;2.7714;-11.2529;0.0000;0.0186;-0.3172;5.6526
4740;2.9302;-11.2528;0.0000;-0.2475;-0.3333;5.5551
4741;3.0900;-11.2520;0.0000;-0.2418;-0.3861;6.1437
4742;3.2518;-11.2522;0.0000;-0.0104;-0.4941;6.6654
4743;3.4136;-11.2522;0.0000;-0.1777;-0.5197;7.3484
4744;3.5752;-11.2520;0.0000;-0.0415;-0.4377;7.5945
4745;3.7373;-11.2520;0.0000;0.0636;-0.4657;6.0630
4746;3.8991;-11.2520;0.0000;-0.1092;-0.5640;5.8445
4747;4.0604;-11.2522;0.0000;-0.0679;-0.5315;6.8435
4748;4.2203;-11.2523;0.0000;0.0281;-0.4559;7.3081
4749;4.3789;-11.2518;0.0000;0.0292;-0.4215;7.1929
4750;4.5393;-11.2451;0.0000;0.1448;-0.4330;7.1919
4751;-4.2453;-11.3903;0.0000;-0.0631;-0.3233;4.1299
4752;-4.1092;-11.3936;0.0000;-0.0364;-0.3949;4.5423
4753;-3.9560;-11.3948;0.0000;-0.0654;-0.4913;4.8642
4754;-3.7981;-11.3949;0.0000;-0.1108;-0.4815;4.5945
4755;-3.6379;-11.3949;0.0000;-0.0940;-0.3773;4.3740
4756;-3.4766;-11.3952;0.0000;-0.1409;-0.3058;4.2982
4757;-3.3152;-11.3952;0.0000;-0.1173;-0.3342;3.6831
4758;-3.1532;-11.3948;0.0000;-0.0660;-0.4326;4.0472
4759;-2.9913;-11.3948;0.0000;-0.1590;-0.4795;4.0502
4760;-2.8294;-11.3948;0.0000;-0.1886;-0.4282;4.1801
4761;-2.6675;-11.3946;0.0000;-0.1693;-0.4190;4.4114
4762;-2.5057;-11.3945;0.0000;-0.0184;-0.4991;4.0778
4763;-2.3448;-11.3948;0.0000;-0.0695;-0.5578;3.7530
4764;-2.1862;-11.3951;0.0000;-0.1910;-0.4910;3.9350
4765;-2.0322;-11.3947;0.0000;-0.1521;-0.3862;3.6191
4766;-1.8920;-11.4078;0.0000;-1.5322;-0.1720;4.1181
4767;2.3886;-11.3919;0.0000;0.1439;-0.2667;3.0207
4768;2.5401;-11.3928;0.0000;0.9509;-0.2712;3.5974
4769;2.6932;-11.3931;0.0000;0.0695;-0.2967;4.9843
4770;2.8501;-11.3927;0.0000;-0.1698;-0.3347;5.7520
4771;3.0096;-11.3927;0.0000;-0.1677;-0.4070;5.7805
4772;3.1706;-11.3923;0.0000;-0.0019;-0.3731;6.3770
4773;3.3325;-11.3921;0.0000;-0.0895;-0.4702;7.5354
4774;3.4943;-11.3921;0.0000;-0.0377;-0.4465;7.0187
4775;3.6566;-11.3920;0.0000;0.0221;-0.4192;6.2510
4776;3.8187;-11.3916;0.0000;-0.0238;-0.4076;6.0965
4777;3.9803;-11.3918;0.0000;-0.1556;-0.4069;6.8376
4778;4.1406;-11.3921;0.0000;0.0213;-0.4184;7.4577
4779;4.2983;-11.3922;0.0000;0.0009;-0.3645;6.9262
4780;4.4501;-11.3911;0.0000;0.0039;-0.3614;7.2756
4781;4.5839;-11.3909;0.0000;0.1070;-0.3698;7.8671
4782;-4.1987;-11.5374;0.0000;-0.0756;-0.4208;4.3543
4783;-4.0372;-11.5342;0.0000;-0.1074;-0.5357;4.5955
4784;-3.8781;-11.5343;0.0000;-0.1251;-0.5826;4.4350
4785;-3.7182;-11.5346;0.0000;-0.0740;-0.5355;4.2598
4786;-3.5573;-11.5348;0.0000;-0.1051;-0.4291;4.5482
4787;-3.3960;-11.5349;0.0000;-0.1975;-0.3921;4.2982
4788;-3.2343;-11.5347;0.0000;-0.1216;-0.3903;3.8150
4789;-3.0722;-11.5344;0.0000;-0.1070;-0.4529;4.1043
4790;-2.9103;-11.5342;0.0000;-0.1345;-0.4794;4.5758
4791;-2.7485;-11.5343;0.0000;-0.1625;-0.3835;4.0089
4792;-2.5866;-11.5344;0.0000;-0.0544;-0.3188;4.4291
4793;-2.4249;-11.5345;0.0000;-0.0305;-0.3376;4.3996
4794;-2.2644;-11.5348;0.0000;-0.1917;-0.4701;4.2687
4795;-2.1053;-11.5347;0.0000;-0.1671;-0.5524;3.1870
4796;-1.9463;-11.5363;0.0000;-0.8964;-0.4174;3.2697
4797;2.3386;-11.5126;0.0000;-0.5606;-0.6538;3.4439
4798;2.4694;-11.5328;0.0000;0.7479;-0.4273;3.4469
4799;2.6177;-11.5340;0.0000;0.8934;-0.2178;4.1348
4800;2.7723;-11.5339;0.0000;-0.2179;-0.2804;4.8455
4801;2.9301;-11.5330;0.0000;-0.2040;-0.3908;4.5541
4802;3.0900;-11.5325;0.0000;-0.1552;-0.4030;5.8415
4803;3.2515;-11.5323;0.0000;-0.0307;-0.3136;6.7854
4804;3.4135;-11.5321;0.0000;0.0192;-0.2861;5.8848
4805;3.5757;-11.5322;0.0000;-0.0949;-0.3432;6.2008
4806;3.7371;-11.5319;0.0000;-0.0953;-0.3936;5.6024
4807;3.8992;-11.5321;0.0000;-0.1057;-0.3108;7.7756
4808;4.0605;-11.5321;0.0000;0.0043;-0.2803;7.7904
4809;4.2216;-11.5320;0.0000;0.1245;-0.3587;7.0285
4810;4.3810;-11.5318;0.0000;-0.0135;-0.3433;7.3671
4811;4.5426;-11.5349;0.0000;0.0174;-0.2772;8.0059
4812;-4.2333;-11.6857;0.0000;-0.2120;-0.4301;4.8091
4813;-4.1014;-11.6747;0.0000;-0.0906;-0.4528;4.9833
