# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:06:21.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4219;2.6922;-8.1047;0.0000;0.4103;-3.5087;4.6772
4220;2.8544;-8.1050;0.0000;0.2950;-3.5448;5.0600
4221;3.0166;-8.1048;0.0000;0.1951;-3.5337;6.0492
4222;3.1790;-8.1046;0.0000;0.2146;-3.4806;6.6102
4223;3.3415;-8.1050;0.0000;0.3784;-3.4817;6.8750
4224;3.5042;-8.1052;0.0000;0.2548;-3.5305;7.4587
4225;3.6669;-8.1054;0.0000;0.2860;-3.5610;7.5650
4226;3.8296;-8.1057;0.0000;0.3441;-3.6251;7.5935
4227;3.9927;-8.1058;0.0000;0.2898;-3.7000;7.1801
4228;4.1566;-8.1061;0.0000;0.3032;-3.7498;6.6457
4229;4.3229;-8.1075;0.0000;0.4026;-3.7597;5.8740
4230;4.4944;-8.1091;0.0000;0.6424;-3.7000;6.9892
4231;-4.3320;-8.2123;0.0000;0.5167;-3.7897;4.3770
4232;-4.2007;-8.2253;0.0000;0.6203;-3.6321;4.2205
4233;-4.0522;-8.2288;0.0000;0.4045;-3.4886;4.1250
4234;-3.8965;-8.2294;0.0000;0.3591;-3.4156;3.9045
4235;-3.7368;-8.2294;0.0000;0.5066;-3.2845;4.0581
4236;-3.5752;-8.2300;0.0000;0.4015;-3.2670;3.9154
4237;-3.4130;-8.2307;0.0000;0.3755;-3.3519;3.8848
4238;-3.2506;-8.2310;0.0000;0.4180;-3.2973;3.9134
4239;-3.0880;-8.2315;0.0000;0.3012;-3.1627;3.4744
4240;-2.9252;-8.2324;0.0000;0.2613;-3.1509;4.0738
4241;-2.7628;-8.2328;0.0000;0.3269;-3.1794;4.5069
4242;-2.6002;-8.2325;0.0000;0.2677;-3.1840;3.5285
4243;-2.4386;-8.2333;0.0000;0.2645;-3.2445;3.4961
4244;-2.2795;-8.2335;0.0000;0.4034;-3.3350;3.6791
4245;-2.1239;-8.2324;0.0000;0.4479;-3.3692;4.3002
4246;-1.9717;-8.2294;0.0000;0.2202;-3.3124;4.3967
4247;2.3207;-8.2459;0.0000;0.4777;-3.5924;3.7185
4248;2.4600;-8.2385;0.0000;0.4309;-3.5606;3.7864
4249;2.6146;-8.2398;0.0000;0.3515;-3.5432;4.0463
4250;2.7740;-8.2403;0.0000;0.3569;-3.5632;4.1663
4251;2.9353;-8.2405;0.0000;0.3467;-3.5425;6.4557
4252;3.0974;-8.2405;0.0000;0.2273;-3.4388;6.0659
4253;3.2598;-8.2407;0.0000;0.3125;-3.4604;6.3760
4254;3.4225;-8.2406;0.0000;0.3121;-3.5539;6.9331
4255;3.5851;-8.2408;0.0000;0.2264;-3.5747;7.3878
4256;3.7476;-8.2410;0.0000;0.3517;-3.6154;8.1555
4257;3.9105;-8.2411;0.0000;0.3821;-3.6606;7.5679
4258;4.0738;-8.2411;0.0000;0.3245;-3.6387;7.1585
4259;4.2375;-8.2413;0.0000;0.2663;-3.6776;6.5069
4260;4.4017;-8.2430;0.0000;0.3800;-3.7449;7.0728
4261;4.5591;-8.2559;0.0000;0.8434;-3.7919;6.9380
4262;-4.2921;-8.3564;0.0000;0.6446;-3.5394;4.3760
4263;-4.1344;-8.3637;0.0000;0.4376;-3.4172;3.8189
4264;-3.9774;-8.3650;0.0000;0.2258;-3.3200;3.9823
4265;-3.8183;-8.3653;0.0000;0.4625;-3.2836;3.9547
4266;-3.6566;-8.3657;0.0000;0.5235;-3.2637;4.0620
4267;-3.4944;-8.3662;0.0000;0.3732;-3.3144;4.0236
4268;-3.3326;-8.3666;0.0000;0.3587;-3.4625;4.0866
4269;-3.1699;-8.3673;0.0000;0.3429;-3.5074;3.7195
4270;-3.0072;-8.3681;0.0000;0.2285;-3.5107;3.8878
4271;-2.8446;-8.3684;0.0000;0.2974;-3.4918;4.3061
4272;-2.6816;-8.3687;0.0000;0.3335;-3.2534;4.0315
4273;-2.5197;-8.3691;0.0000;0.1698;-3.0877;3.1358
4274;-2.3602;-8.3694;0.0000;0.2617;-3.2220;3.2530
4275;-2.2044;-8.3696;0.0000;0.5586;-3.3719;3.6732
4276;-2.0581;-8.3698;0.0000;0.4585;-3.4405;4.3238
4277;-1.9302;-8.3715;0.0000;0.1907;-3.4735;4.5423
4278;2.3729;-8.3756;0.0000;0.3086;-3.8633;3.2815
4279;2.5333;-8.3748;0.0000;0.3541;-3.5687;3.4724
4280;2.6928;-8.3757;0.0000;0.2816;-3.4993;4.3248
4281;2.8539;-8.3759;0.0000;0.4059;-3.4737;5.0984
4282;3.0158;-8.3760;0.0000;0.3563;-3.4930;6.1496
4283;3.1782;-8.3762;0.0000;0.2771;-3.5066;6.3012
4284;3.3406;-8.3763;0.0000;0.3364;-3.5305;6.6437
4285;3.5033;-8.3763;0.0000;0.2495;-3.5777;6.6722
4286;3.6658;-8.3763;0.0000;0.2670;-3.6802;8.1122
4287;3.8284;-8.3763;0.0000;0.3701;-3.7254;7.8780
4288;3.9913;-8.3764;0.0000;0.4183;-3.6933;7.2146
4289;4.1551;-8.3759;0.0000;0.2972;-3.6434;7.1545
4290;4.3202;-8.3755;0.0000;0.2316;-3.6517;8.0709
4291;4.4903;-8.3814;0.0000;0.6728;-3.7774;6.7205
4292;-4.3328;-8.4941;0.0000;0.6707;-3.3654;3.9636
4293;-4.2024;-8.4985;0.0000;0.5125;-3.4151;4.0827
4294;-4.0539;-8.5006;0.0000;0.2836;-3.3367;4.0256
4295;-3.8979;-8.5011;0.0000;0.3225;-3.2902;3.6644
4296;-3.7382;-8.5012;0.0000;0.4187;-3.3511;3.7018
4297;-3.5767;-8.5017;0.0000;0.4552;-3.4157;4.2697
4298;-3.4142;-8.5018;0.0000;0.4404;-3.5760;3.8396
4299;-3.2518;-8.5023;0.0000;0.3827;-3.8036;3.9075
4300;-3.0891;-8.5030;0.0000;0.2481;-3.8933;3.9557
4301;-2.9263;-8.5036;0.0000;0.1258;-3.8610;4.5817
4302;-2.7641;-8.5040;0.0000;0.3102;-3.7087;4.0965
4303;-2.6015;-8.5046;0.0000;0.3038;-3.4930;3.7854
4304;-2.4401;-8.5051;0.0000;0.2182;-3.3813;3.9882
4305;-2.2808;-8.5054;0.0000;0.4815;-3.3247;3.7628
4306;-2.1244;-8.5060;0.0000;0.4513;-3.3581;3.6919
4307;-1.9702;-8.5093;0.0000;0.2808;-3.5350;3.8484
4308;2.3086;-8.5031;0.0000;0.1362;-3.4646;3.4587
4309;2.4585;-8.5090;0.0000;0.3518;-3.3143;3.5620
4310;2.6144;-8.5108;0.0000;0.2907;-3.4252;4.5630
4311;2.7732;-8.5112;0.0000;0.2892;-3.5302;5.0098
4312;2.9343;-8.5113;0.0000;0.3616;-3.5610;5.2717
4313;3.0966;-8.5117;0.0000;0.3463;-3.6386;6.1181
4314;3.2589;-8.5118;0.0000;0.2714;-3.6479;6.3858
4315;3.4213;-8.5118;0.0000;0.2526;-3.5557;6.6516
4316;3.5839;-8.5117;0.0000;0.2210;-3.5401;7.6722
4317;3.7465;-8.5117;0.0000;0.2950;-3.6083;8.0010
4318;3.9088;-8.5115;0.0000;0.4010;-3.6228;7.7766
4319;4.0712;-8.5113;0.0000;0.3935;-3.6085;7.3022
4320;4.2322;-8.5105;0.0000;0.2767;-3.6357;7.1781
4321;4.3895;-8.5101;0.0000;0.3571;-3.6674;7.7766
4322;4.5416;-8.5156;0.0000;0.8811;-3.7488;7.2224
4323;-4.2904;-8.6372;0.0000;0.7439;-3.3286;3.9774
4324;-4.1347;-8.6371;0.0000;0.4800;-3.2816;3.7933
4325;-3.9781;-8.6371;0.0000;0.3593;-3.2601;4.0935
4326;-3.8189;-8.6370;0.0000;0.3374;-3.3050;4.2500
4327;-3.6581;-8.6371;0.0000;0.4038;-3.3921;4.3150
4328;-3.4960;-8.6371;0.0000;0.5152;-3.3870;4.3593
4329;-3.3334;-8.6371;0.0000;0.4307;-3.3887;4.0098
4330;-3.1706;-8.6375;0.0000;0.3144;-3.5699;4.1191
4331;-3.0080;-8.6382;0.0000;0.1168;-3.7079;4.2165
4332;-2.8459;-8.6388;0.0000;0.1773;-3.6510;4.3110
4333;-2.6831;-8.6398;0.0000;0.4262;-3.6016;4.3878
4334;-2.5206;-8.6403;0.0000;0.3390;-3.6135;3.9193
4335;-2.3609;-8.6409;0.0000;0.2830;-3.5630;4.0807
4336;-2.2060;-8.6417;0.0000;0.3870;-3.4469;4.3533
4337;-2.0609;-8.6430;0.0000;0.2683;-3.4278;3.8996
4338;-1.9333;-8.6512;0.0000;0.3032;-3.4351;4.0335
4339;2.3747;-8.6396;0.0000;0.1826;-3.0764;4.1919
4340;2.5338;-8.6458;0.0000;0.3095;-3.3731;4.6624
4341;2.6927;-8.6468;0.0000;0.2947;-3.4464;5.1821
4342;2.8531;-8.6468;0.0000;0.3136;-3.4894;5.3031
4343;3.0147;-8.6469;0.0000;0.3529;-3.5529;5.1781
4344;3.1770;-8.6469;0.0000;0.3159;-3.6514;6.3720
4345;3.3393;-8.6472;0.0000;0.1962;-3.6420;7.2470
4346;3.5017;-8.6474;0.0000;0.1462;-3.5408;7.4892
4347;3.6642;-8.6474;0.0000;0.2634;-3.5013;7.8356
4348;3.8268;-8.6471;0.0000;0.3702;-3.5219;7.4272
4349;3.9892;-8.6470;0.0000;0.4329;-3.5621;6.4498
4350;4.1496;-8.6470;0.0000;0.3567;-3.6047;6.9213
4351;4.3048;-8.6467;0.0000;0.3713;-3.6443;7.2707
4352;4.4495;-8.6499;0.0000;0.5118;-3.6685;7.3268
4353;4.5765;-8.6563;0.0000;1.0120;-3.6742;7.4065
4354;-4.3247;-8.7800;0.0000;0.9974;-3.3091;4.8100
4355;-4.2000;-8.7768;0.0000;0.5435;-3.3482;4.4596
4356;-4.0541;-8.7747;0.0000;0.4596;-3.4444;3.7451
4357;-3.8985;-8.7736;0.0000;0.3317;-3.5107;3.8701
4358;-3.7391;-8.7729;0.0000;0.3862;-3.4607;3.9646
4359;-3.5773;-8.7728;0.0000;0.5355;-3.3329;4.4862
4360;-3.4147;-8.7731;0.0000;0.4894;-3.1550;4.5197
4361;-3.2523;-8.7735;0.0000;0.2595;-3.0614;4.1417
4362;-3.0899;-8.7735;0.0000;0.1520;-3.1338;3.9045
4363;-2.9275;-8.7740;0.0000;0.1435;-3.2270;4.3563
4364;-2.7649;-8.7749;0.0000;0.2935;-3.3298;4.3386
4365;-2.6025;-8.7757;0.0000;0.3617;-3.4336;4.3140
4366;-2.4412;-8.7761;0.0000;0.3244;-3.4548;4.5531
4367;-2.2829;-8.7766;0.0000;0.3654;-3.4173;4.3671
4368;-2.1289;-8.7783;0.0000;0.2839;-3.3415;4.7018
4369;-1.9784;-8.7820;0.0000;0.2677;-3.2663;4.6575
4370;2.3253;-8.7663;0.0000;0.1741;-3.3885;4.1683
4371;2.4621;-8.7800;0.0000;0.2548;-3.5578;4.1772
4372;2.6146;-8.7828;0.0000;0.3820;-3.5439;4.6112
4373;2.7729;-8.7829;0.0000;0.4043;-3.4503;5.2608
4374;2.9337;-8.7828;0.0000;0.3009;-3.4179;5.7992
4375;3.0955;-8.7827;0.0000;0.3082;-3.4490;6.0797
4376;3.2578;-8.7825;0.0000;0.2539;-3.5104;6.1201
4377;3.4201;-8.7826;0.0000;0.1000;-3.5700;6.6260
4378;3.5824;-8.7829;0.0000;0.2289;-3.5733;7.6831
4379;3.7450;-8.7827;0.0000;0.3364;-3.5028;7.7431
4380;3.9074;-8.7826;0.0000;0.3697;-3.4729;7.3455
4381;4.0690;-8.7826;0.0000;0.3625;-3.5400;6.4695
4382;4.2276;-8.7829;0.0000;0.3496;-3.6081;6.6555
4383;4.3817;-8.7838;0.0000;0.4645;-3.6544;6.9656
4384;4.5342;-8.7912;0.0000;0.9347;-3.6996;7.1309
4385;-4.2905;-8.9218;0.0000;0.8078;-3.4327;5.0177
4386;-4.1390;-8.9149;0.0000;0.4872;-3.4961;4.4587
4387;-3.9810;-8.9102;0.0000;0.4357;-3.6351;3.8986
4388;-3.8204;-8.9089;0.0000;0.4188;-3.5947;3.8376
4389;-3.6589;-8.9087;0.0000;0.4073;-3.4048;4.2746
4390;-3.4966;-8.9089;0.0000;0.4559;-3.3168;4.6801
4391;-3.3338;-8.9092;0.0000;0.3963;-3.2626;4.6890
4392;-3.1713;-8.9096;0.0000;0.1813;-3.1640;4.1644
4393;-3.0089;-8.9101;0.0000;0.1532;-3.1793;4.0620
4394;-2.8463;-8.9107;0.0000;0.2274;-3.2724;4.2254
4395;-2.6839;-8.9112;0.0000;0.2721;-3.2921;3.9724
4396;-2.5220;-8.9116;0.0000;0.3742;-3.2782;4.4341
4397;-2.3620;-8.9124;0.0000;0.3494;-3.2683;4.5148
4398;-2.2064;-8.9136;0.0000;0.2589;-3.3072;5.0689
4399;-2.0580;-8.9144;0.0000;0.1535;-3.3310;5.0000
4400;-1.9176;-8.9147;0.0000;0.2476;-3.2769;4.6624
4401;2.3657;-8.9111;0.0000;0.2978;-3.5964;3.6919
4402;2.5298;-8.9174;0.0000;0.3394;-3.5259;3.8652
4403;2.6910;-8.9185;0.0000;0.4450;-3.4805;4.2333
4404;2.8524;-8.9186;0.0000;0.3776;-3.4790;4.6801
4405;3.0141;-8.9185;0.0000;0.2806;-3.4882;6.4065
4406;3.1761;-8.9182;0.0000;0.2616;-3.4893;5.5915
4407;3.3385;-8.9182;0.0000;0.1481;-3.4926;5.5059
4408;3.5008;-8.9183;0.0000;0.1325;-3.5478;7.1949
4409;3.6633;-8.9183;0.0000;0.2954;-3.5417;8.4055
4410;3.8258;-8.9183;0.0000;0.3136;-3.5032;8.0915
4411;3.9875;-8.9185;0.0000;0.3342;-3.5620;6.5315
4412;4.1470;-8.9187;0.0000;0.3327;-3.6683;5.6526
4413;4.3004;-8.9188;0.0000;0.3879;-3.7410;6.5896
4414;4.4432;-8.9196;0.0000;0.5420;-3.8089;7.5197
4415;4.5705;-8.9335;0.0000;1.1200;-3.9390;7.5502
4416;-4.2388;-9.0520;0.0000;0.6363;-3.3451;4.5463
4417;-4.0686;-9.0465;0.0000;0.4259;-3.4090;3.8770
4418;-3.9042;-9.0445;0.0000;0.4452;-3.4265;3.8720
4419;-3.7410;-9.0443;0.0000;0.4493;-3.4281;3.8209
4420;-3.5783;-9.0447;0.0000;0.3129;-3.4197;4.1575
4421;-3.4158;-9.0450;0.0000;0.3883;-3.3971;4.4370
4422;-3.2531;-9.0452;0.0000;0.3389;-3.3414;4.0207
4423;-3.0905;-9.0455;0.0000;0.1485;-3.3218;4.1654
4424;-2.9281;-9.0461;0.0000;0.1546;-3.3952;4.4350
4425;-2.7656;-9.0467;0.0000;0.2433;-3.4722;4.0699
4426;-2.6035;-9.0473;0.0000;0.3669;-3.4947;3.7638
4427;-2.4420;-9.0479;0.0000;0.4418;-3.4456;4.5571
4428;-2.2829;-9.0489;0.0000;0.2963;-3.4270;4.8720
4429;-2.1284;-9.0495;0.0000;0.1086;-3.4761;4.8071
4430;-1.9769;-9.0465;0.0000;0.1389;-3.4214;4.2579
4431;2.3203;-9.0525;0.0000;0.3632;-3.7044;3.7431
4432;2.4578;-9.0522;0.0000;0.4325;-3.5943;2.7411
4433;2.6124;-9.0535;0.0000;0.4390;-3.5136;3.3553
4434;2.7717;-9.0538;0.0000;0.2993;-3.5472;4.2756
4435;2.9325;-9.0541;0.0000;0.3318;-3.6075;5.4882
4436;3.0946;-9.0539;0.0000;0.2956;-3.6722;6.4203
4437;3.2570;-9.0538;0.0000;0.1937;-3.6514;6.1565
4438;3.4191;-9.0539;0.0000;0.1364;-3.5678;5.8681
4439;3.5816;-9.0538;0.0000;0.1989;-3.5772;7.4232
4440;3.7440;-9.0539;0.0000;0.2071;-3.6544;8.9114
4441;3.9061;-9.0540;0.0000;0.2738;-3.7973;6.6014
4442;4.0667;-9.0540;0.0000;0.3738;-3.9367;5.3376
4443;4.2241;-9.0544;0.0000;0.3864;-3.9400;6.5305
4444;4.3750;-9.0548;0.0000;0.5034;-3.9073;6.9114
4445;4.5204;-9.0538;0.0000;0.8116;-3.9349;7.2067
4446;-4.3076;-9.1899;0.0000;0.7388;-3.4228;4.4951
4447;-4.1481;-9.1814;0.0000;0.4876;-3.3732;4.0669
4448;-3.9859;-9.1800;0.0000;0.3368;-3.3301;4.0955
4449;-3.8233;-9.1797;0.0000;0.4359;-3.3090;4.2205
4450;-3.6602;-9.1800;0.0000;0.3983;-3.4323;4.2677
4451;-3.4976;-9.1804;0.0000;0.3044;-3.4935;4.6398
4452;-3.3350;-9.1807;0.0000;0.3453;-3.4752;4.6959
4453;-3.1721;-9.1812;0.0000;0.2506;-3.4996;4.7313
4454;-3.0099;-9.1818;0.0000;0.1096;-3.4837;4.4409
4455;-2.8475;-9.1819;0.0000;0.2448;-3.5464;4.3602
4456;-2.6848;-9.1822;0.0000;0.4307;-3.7071;3.8819
4457;-2.5225;-9.1829;0.0000;0.4299;-3.7172;4.1152
4458;-2.3622;-9.1840;0.0000;0.2838;-3.6401;4.7638
4459;-2.2065;-9.1853;0.0000;0.1612;-3.5774;4.1230
4460;-2.0589;-9.1852;0.0000;0.1711;-3.4989;4.0856
4461;-1.9283;-9.1764;0.0000;0.2057;-3.4030;4.0315
4462;2.3656;-9.1916;0.0000;0.4898;-3.6524;3.1496
4463;2.5295;-9.1885;0.0000;0.5563;-3.6808;3.4094
4464;2.6903;-9.1889;0.0000;0.2365;-3.6869;4.7362
4465;2.8510;-9.1890;0.0000;0.1812;-3.6669;5.3573
4466;3.0127;-9.1891;0.0000;0.3623;-3.6914;5.5906
4467;3.1748;-9.1890;0.0000;0.1946;-3.6806;5.2530
4468;3.3373;-9.1892;0.0000;0.1766;-3.6355;6.2972
4469;3.4997;-9.1893;0.0000;0.2533;-3.6740;6.4567
4470;3.6624;-9.1891;0.0000;0.1885;-3.7736;7.1083
4471;3.8244;-9.1891;0.0000;0.2103;-3.8871;7.5039
4472;3.9860;-9.1889;0.0000;0.3805;-3.9806;5.1053
4473;4.1454;-9.1892;0.0000;0.3400;-3.9876;5.7864
4474;4.2988;-9.1903;0.0000;0.3737;-3.9316;7.7894
4475;4.4425;-9.1895;0.0000;0.5658;-3.8982;7.5295
4476;4.5711;-9.1705;0.0000;0.9738;-3.9086;6.7411
4477;-4.2352;-9.3152;0.0000;0.6599;-3.5609;4.2884
4478;-4.0686;-9.3151;0.0000;0.4030;-3.4573;4.2510
4479;-3.9051;-9.3150;0.0000;0.3110;-3.4125;4.2254
4480;-3.7422;-9.3154;0.0000;0.4104;-3.4513;4.4774
4481;-3.5794;-9.3158;0.0000;0.3426;-3.5255;4.1093
4482;-3.4168;-9.3160;0.0000;0.2867;-3.6371;4.7136
4483;-3.2542;-9.3162;0.0000;0.2451;-3.7461;4.6693
4484;-3.0915;-9.3165;0.0000;0.1696;-3.7220;4.7756
4485;-2.9290;-9.3170;0.0000;0.2095;-3.6907;4.4203
4486;-2.7667;-9.3172;0.0000;0.4010;-3.7454;3.4882
4487;-2.6038;-9.3177;0.0000;0.5038;-3.7590;3.7963
4488;-2.4418;-9.3188;0.0000;0.3098;-3.7286;4.6417
4489;-2.2820;-9.3197;0.0000;0.0828;-3.6468;4.8868
4490;-2.1239;-9.3210;0.0000;0.2062;-3.5195;4.4449
4491;-1.9642;-9.3182;0.0000;0.3587;-3.4696;4.4045
4492;2.3272;-9.3344;0.0000;0.5481;-3.3685;3.8907
4493;2.4630;-9.3247;0.0000;0.6922;-3.5408;3.9094
4494;2.6143;-9.3241;0.0000;0.4706;-3.6837;4.5709
4495;2.7716;-9.3243;0.0000;0.0805;-3.7191;5.2392
4496;2.9315;-9.3246;0.0000;0.2316;-3.6291;5.4075
4497;3.0934;-9.3245;0.0000;0.2092;-3.5537;5.1801
4498;3.2552;-9.3244;0.0000;0.0811;-3.6189;5.1772
4499;3.4177;-9.3245;0.0000;0.2994;-3.7465;6.5423
4500;3.5805;-9.3242;0.0000;0.3701;-3.7974;7.3868
4501;3.7431;-9.3241;0.0000;0.2374;-3.8073;7.8012
4502;3.9053;-9.3240;0.0000;0.2857;-3.7560;6.2795
4503;4.0665;-9.3241;0.0000;0.3356;-3.6568;6.5413
4504;4.2251;-9.3250;0.0000;0.2804;-3.6254;7.2608
4505;4.3807;-9.3251;0.0000;0.4691;-3.6392;6.3799
4506;4.5366;-9.3156;0.0000;0.8270;-3.6787;6.7156
4507;-4.2920;-9.4411;0.0000;0.7511;-3.7193;4.2726
4508;-4.1442;-9.4513;0.0000;0.4816;-3.6640;4.5571
4509;-3.9849;-9.4505;0.0000;0.4254;-3.5450;4.3002
4510;-3.8233;-9.4505;0.0000;0.3800;-3.5490;4.5226
4511;-3.6610;-9.4509;0.0000;0.3138;-3.5423;4.8327
4512;-3.4985;-9.4511;0.0000;0.3450;-3.5811;4.3415
4513;-3.3357;-9.4511;0.0000;0.2318;-3.6353;4.6024
4514;-3.1731;-9.4515;0.0000;0.1251;-3.5679;4.2904
4515;-3.0108;-9.4523;0.0000;0.2460;-3.4972;4.1722
4516;-2.8481;-9.4525;0.0000;0.3605;-3.4629;3.2490
4517;-2.6855;-9.4529;0.0000;0.4703;-3.4456;3.4242
4518;-2.5229;-9.4536;0.0000;0.4315;-3.4928;4.1978
4519;-2.3620;-9.4546;0.0000;0.0868;-3.4801;4.9921
4520;-2.2051;-9.4557;0.0000;0.0448;-3.4334;5.0384
4521;-2.0544;-9.4573;0.0000;0.3172;-3.4087;4.8799
4522;-1.9215;-9.4568;0.0000;0.6052;-3.3797;4.7776
4523;2.3774;-9.4627;0.0000;0.5520;-2.5978;3.9321
4524;2.5344;-9.4604;0.0000;0.8646;-3.1391;4.0531
4525;2.6920;-9.4599;0.0000;0.3069;-3.6195;4.8189
4526;2.8511;-9.4600;0.0000;0.0840;-3.6405;4.9754
4527;3.0120;-9.4602;0.0000;0.2283;-3.5671;5.2057
4528;3.1740;-9.4599;0.0000;0.1288;-3.5597;5.8484
4529;3.3361;-9.4597;0.0000;0.1796;-3.6554;5.6181
4530;3.4986;-9.4597;0.0000;0.3049;-3.6417;6.3317
4531;3.6614;-9.4595;0.0000;0.3242;-3.5926;7.2411
4532;3.8238;-9.4595;0.0000;0.2133;-3.5376;7.6604
4533;3.9855;-9.4597;0.0000;0.3279;-3.4275;7.0650
4534;4.1459;-9.4601;0.0000;0.3855;-3.3648;6.2441
4535;4.3021;-9.4606;0.0000;0.4096;-3.4030;6.4094
4536;4.4505;-9.4583;0.0000;0.4790;-3.4973;6.5541
4537;4.5790;-9.4552;0.0000;0.8401;-3.5694;6.8386
4538;-4.2438;-9.5848;0.0000;0.6301;-3.4453;4.3533
4539;-4.0709;-9.5849;0.0000;0.5117;-3.4906;3.9724
4540;-3.9054;-9.5857;0.0000;0.4545;-3.4463;4.6073
4541;-3.7426;-9.5863;0.0000;0.2948;-3.4220;4.7352
4542;-3.5802;-9.5867;0.0000;0.3523;-3.5045;4.8789
4543;-3.4170;-9.5869;0.0000;0.3535;-3.5081;4.8701
4544;-3.2545;-9.5872;0.0000;0.0388;-3.4126;4.1614
4545;-3.0925;-9.5880;0.0000;0.0783;-3.3486;4.3159
4546;-2.9297;-9.5883;0.0000;0.5024;-3.3502;3.2480
4547;-2.7668;-9.5890;0.0000;0.4592;-3.3190;3.5600
4548;-2.6041;-9.5891;0.0000;0.3721;-3.2790;4.1604
4549;-2.4422;-9.5899;0.0000;0.2029;-3.2809;4.2667
4550;-2.2823;-9.5907;0.0000;0.0118;-3.3667;4.8681
4551;-2.1237;-9.5923;0.0000;0.2135;-3.4662;5.3632
4552;-1.9634;-9.5985;0.0000;0.5443;-3.4950;5.1654
4553;2.3146;-9.5981;0.0000;-0.0390;-3.1658;3.5876
4554;2.4603;-9.5978;0.0000;0.7271;-3.2951;3.9646
4555;2.6137;-9.5958;0.0000;0.7822;-3.4182;4.6880
4556;2.7710;-9.5956;0.0000;0.2144;-3.4897;4.7461
4557;2.9310;-9.5956;0.0000;0.2063;-3.5615;5.8406
4558;3.0925;-9.5956;0.0000;0.2268;-3.5620;5.4606
4559;3.2547;-9.5953;0.0000;0.2045;-3.4775;5.7746
4560;3.4169;-9.5953;0.0000;0.2082;-3.4253;6.3986
4561;3.5793;-9.5952;0.0000;0.3013;-3.4072;6.8366
4562;3.7423;-9.5952;0.0000;0.3033;-3.4260;7.2047
4563;3.9045;-9.5953;0.0000;0.2430;-3.4824;6.8031
4564;4.0661;-9.5953;0.0000;0.3741;-3.4893;6.5906
4565;4.2260;-9.5956;0.0000;0.3664;-3.4785;6.8120
4566;4.3835;-9.5949;0.0000;0.4088;-3.5256;7.3396
4567;4.5412;-9.5950;0.0000;0.7093;-3.5604;7.7795
4568;-4.2825;-9.7280;0.0000;0.6520;-3.1522;4.7205
4569;-4.1400;-9.7191;0.0000;0.4599;-3.2037;4.2411
4570;-3.9835;-9.7205;0.0000;0.4524;-3.2854;4.3711
4571;-3.8230;-9.7218;0.0000;0.3880;-3.2683;4.7904
4572;-3.6610;-9.7223;0.0000;0.3867;-3.2733;4.5600
4573;-3.4986;-9.7226;0.0000;0.4244;-3.3183;4.7175
4574;-3.3357;-9.7229;0.0000;0.1664;-3.4085;4.2549
4575;-3.1736;-9.7233;0.0000;-0.1018;-3.5242;3.6663
4576;-3.0118;-9.7242;0.0000;0.3546;-3.5452;3.6191
4577;-2.8483;-9.7241;0.0000;0.6041;-3.5394;4.1447
4578;-2.6856;-9.7244;0.0000;0.2149;-3.4523;4.2638
4579;-2.5239;-9.7251;0.0000;0.2071;-3.3288;4.4311
4580;-2.3633;-9.7263;0.0000;0.2112;-3.3498;4.9321
4581;-2.2064;-9.7271;0.0000;0.1896;-3.3796;4.9941
4582;-2.0571;-9.7304;0.0000;0.3434;-3.4502;4.8976
4583;-1.9238;-9.7443;0.0000;0.4220;-3.5006;4.6201
4584;2.3788;-9.7279;0.0000;-0.0280;-4.1041;3.8957
4585;2.5335;-9.7313;0.0000;0.7014;-3.7688;4.4951
4586;2.6908;-9.7314;0.0000;0.4143;-3.3897;4.8839
4587;2.8502;-9.7313;0.0000;0.3161;-3.4209;5.0807
4588;3.0112;-9.7311;0.0000;0.2674;-3.4661;5.3327
4589;3.1730;-9.7310;0.0000;0.2300;-3.4442;5.6565
4590;3.3353;-9.7311;0.0000;0.2646;-3.3976;6.4537
4591;3.4978;-9.7309;0.0000;0.2319;-3.4323;6.1732
4592;3.6604;-9.7308;0.0000;0.2852;-3.4806;6.5394
4593;3.8229;-9.7307;0.0000;0.2186;-3.5008;6.9675
4594;3.9847;-9.7306;0.0000;0.3274;-3.5556;7.5443
4595;4.1452;-9.7308;0.0000;0.3494;-3.6316;7.5443
4596;4.3013;-9.7306;0.0000;0.3556;-3.6188;7.5049
4597;4.4485;-9.7297;0.0000;0.4339;-3.5479;8.0531
4598;4.5792;-9.7331;0.0000;0.7533;-3.5543;6.8287
4599;-4.2272;-9.8571;0.0000;0.5249;-3.4123;4.6909
4600;-4.0648;-9.8559;0.0000;0.4373;-3.3248;4.4006
4601;-3.9037;-9.8572;0.0000;0.4349;-3.2325;4.6624
4602;-3.7419;-9.8580;0.0000;0.4597;-3.2013;4.6565
4603;-3.5798;-9.8583;0.0000;0.3525;-3.1892;4.5187
4604;-3.4174;-9.8586;0.0000;0.2383;-3.2629;4.4439
4605;-3.2551;-9.8585;0.0000;0.0489;-3.4281;4.4980
4606;-3.0928;-9.8587;0.0000;0.0488;-3.6225;4.0640
4607;-2.9302;-9.8595;0.0000;0.4892;-3.5554;4.1437
4608;-2.7674;-9.8596;0.0000;0.3434;-3.3850;4.0128
