# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:07:33.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4359;-3.5635;-9.1038;0.0000;0.2748;-1.8283;4.5177
4360;-3.4012;-9.1039;0.0000;0.2763;-1.7857;4.3760
4361;-3.2390;-9.1041;0.0000;0.1067;-1.7203;4.0108
4362;-3.0768;-9.1040;0.0000;0.0168;-1.6965;3.8553
4363;-2.9147;-9.1041;0.0000;0.0075;-1.7272;4.3386
4364;-2.7523;-9.1047;0.0000;0.1610;-1.7849;4.3307
4365;-2.5902;-9.1050;0.0000;0.2242;-1.8439;4.2520
4366;-2.4291;-9.1051;0.0000;0.2315;-1.8789;4.3533
4367;-2.2708;-9.1056;0.0000;0.2177;-1.8809;4.0817
4368;-2.1172;-9.1071;0.0000;0.0677;-1.8486;4.7037
4369;-1.9670;-9.1105;0.0000;0.0680;-1.7886;4.4547
4370;2.3271;-9.0898;0.0000;0.3226;-2.0391;4.0148
4371;2.4642;-9.1036;0.0000;0.2161;-2.0912;4.1339
4372;2.6164;-9.1063;0.0000;0.2793;-2.0297;4.5876
4373;2.7746;-9.1063;0.0000;0.2643;-1.9593;4.9537
4374;2.9351;-9.1060;0.0000;0.1380;-1.9040;5.6644
4375;3.0967;-9.1057;0.0000;0.2548;-1.9345;5.7776
4376;3.2590;-9.1056;0.0000;0.1785;-2.0035;5.9803
4377;3.4211;-9.1055;0.0000;0.0147;-2.0356;6.2421
4378;3.5834;-9.1056;0.0000;0.1780;-2.0205;7.8622
4379;3.7458;-9.1054;0.0000;0.2149;-1.9772;7.9222
4380;3.9079;-9.1050;0.0000;0.2055;-1.9828;7.1496
4381;4.0693;-9.1048;0.0000;0.2280;-2.0039;6.3671
4382;4.2277;-9.1050;0.0000;0.2254;-2.0168;6.4862
4383;4.3816;-9.1059;0.0000;0.2660;-2.0774;6.6969
4384;4.5338;-9.1131;0.0000;0.5575;-2.0913;7.0079
4385;-4.2749;-9.2563;0.0000;0.4562;-1.9828;5.0315
4386;-4.1238;-9.2488;0.0000;0.2297;-2.0101;4.4754
4387;-3.9661;-9.2439;0.0000;0.2510;-2.1015;3.9528
4388;-3.8059;-9.2423;0.0000;0.2196;-2.0699;3.8593
4389;-3.6447;-9.2419;0.0000;0.1518;-1.9816;4.1663
4390;-3.4828;-9.2418;0.0000;0.2232;-1.9625;4.7264
4391;-3.3204;-9.2419;0.0000;0.2380;-1.8937;4.5699
4392;-3.1581;-9.2420;0.0000;0.0863;-1.8083;4.2707
4393;-2.9957;-9.2422;0.0000;0.0345;-1.8294;4.1526
4394;-2.8334;-9.2425;0.0000;0.1732;-1.8984;4.2362
4395;-2.6710;-9.2427;0.0000;0.1941;-1.9055;3.9715
4396;-2.5093;-9.2427;0.0000;0.1417;-1.8615;4.4045
4397;-2.3498;-9.2434;0.0000;0.1420;-1.8567;4.6969
4398;-2.1944;-9.2443;0.0000;0.1226;-1.9178;4.8425
4399;-2.0462;-9.2450;0.0000;0.0344;-1.9259;4.9400
4400;-1.9059;-9.2452;0.0000;0.0871;-1.8807;4.4921
4401;2.3678;-9.2364;0.0000;0.4806;-2.1838;3.9173
4402;2.5321;-9.2431;0.0000;0.2703;-2.1229;3.7874
4403;2.6930;-9.2441;0.0000;0.3217;-2.0840;4.1703
4404;2.8542;-9.2440;0.0000;0.2317;-2.0315;4.7195
4405;3.0157;-9.2438;0.0000;0.1406;-2.0286;6.4075
4406;3.1776;-9.2432;0.0000;0.1570;-2.0700;5.5758
4407;3.3397;-9.2431;0.0000;0.0700;-2.0883;5.4596
4408;3.5020;-9.2431;0.0000;0.1191;-2.1022;7.1191
4409;3.6644;-9.2431;0.0000;0.2462;-2.0929;8.3337
4410;3.8268;-9.2430;0.0000;0.1666;-2.0381;8.0669
4411;3.9883;-9.2428;0.0000;0.1720;-2.0104;6.7451
4412;4.1474;-9.2430;0.0000;0.1917;-2.0610;5.5561
4413;4.3007;-9.2432;0.0000;0.2386;-2.1349;6.4774
4414;4.4432;-9.2439;0.0000;0.3159;-2.1757;7.3780
4415;4.5701;-9.2580;0.0000;0.7260;-2.2497;7.4124
4416;-4.2231;-9.3879;0.0000;0.3837;-2.0774;4.6171
4417;-4.0532;-9.3822;0.0000;0.2459;-2.0508;3.9173
4418;-3.8891;-9.3801;0.0000;0.2382;-1.9936;3.9321
4419;-3.7264;-9.3796;0.0000;0.1633;-2.0256;3.8268
4420;-3.5641;-9.3796;0.0000;0.0982;-2.0900;4.2451
4421;-3.4019;-9.3797;0.0000;0.1840;-2.0453;4.5217
4422;-3.2395;-9.3797;0.0000;0.1793;-1.9852;4.0965
4423;-3.0771;-9.3797;0.0000;0.0782;-2.0097;4.3445
4424;-2.9148;-9.3800;0.0000;0.1099;-2.0785;4.5443
4425;-2.7522;-9.3803;0.0000;0.1954;-2.1103;4.2146
4426;-2.5903;-9.3805;0.0000;0.1558;-2.0654;4.0364
4427;-2.4293;-9.3810;0.0000;0.1624;-2.0134;4.7195
4428;-2.2707;-9.3818;0.0000;0.1585;-2.0384;4.9291
4429;-2.1162;-9.3822;0.0000;0.0415;-2.1370;4.7825
4430;-1.9648;-9.3789;0.0000;0.0105;-2.1275;4.1909
4431;2.3231;-9.3804;0.0000;0.3665;-2.2481;3.5295
4432;2.4605;-9.3798;0.0000;0.3014;-2.1515;2.6644
4433;2.6148;-9.3809;0.0000;0.2837;-2.0524;3.2520
4434;2.7739;-9.3813;0.0000;0.1970;-2.0324;4.3297
4435;2.9346;-9.3814;0.0000;0.1971;-2.0892;5.4350
4436;3.0964;-9.3809;0.0000;0.1137;-2.1979;6.2618
4437;3.2584;-9.3807;0.0000;0.0727;-2.1872;6.1299
4438;3.4205;-9.3807;0.0000;0.1110;-2.0864;5.7913
4439;3.5830;-9.3807;0.0000;0.1733;-2.0922;7.3730
4440;3.7454;-9.3807;0.0000;0.1353;-2.1504;8.8976
4441;3.9072;-9.3806;0.0000;0.1644;-2.2112;6.5197
4442;4.0677;-9.3807;0.0000;0.2227;-2.2980;5.2382
4443;4.2248;-9.3810;0.0000;0.2298;-2.3435;6.6703
4444;4.3754;-9.3813;0.0000;0.2823;-2.3207;6.6575
4445;4.5205;-9.3803;0.0000;0.5230;-2.3479;6.7657
4446;-4.2915;-9.5279;0.0000;0.5115;-2.1245;4.6063
4447;-4.1323;-9.5190;0.0000;0.3409;-2.0693;4.2520
4448;-3.9702;-9.5175;0.0000;0.1948;-2.0139;4.1683
4449;-3.8079;-9.5171;0.0000;0.1479;-2.0306;4.2480
4450;-3.6455;-9.5170;0.0000;0.1115;-2.1258;4.1732
4451;-3.4833;-9.5170;0.0000;0.1144;-2.1065;4.5049
4452;-3.3210;-9.5172;0.0000;0.1362;-2.1084;4.4134
4453;-3.1584;-9.5174;0.0000;0.1276;-2.1754;4.7234
4454;-2.9962;-9.5175;0.0000;0.0512;-2.1820;4.4380
4455;-2.8339;-9.5175;0.0000;0.1483;-2.2074;4.5177
4456;-2.6715;-9.5176;0.0000;0.2452;-2.2522;4.0325
4457;-2.5095;-9.5181;0.0000;0.2151;-2.2165;4.1250
4458;-2.3495;-9.5189;0.0000;0.1648;-2.1696;4.8661
4459;-2.1938;-9.5199;0.0000;0.0894;-2.2065;4.2224
4460;-2.0465;-9.5195;0.0000;0.0719;-2.2053;4.0039
4461;-1.9162;-9.5103;0.0000;0.0216;-2.1169;3.9843
4462;2.3689;-9.5212;0.0000;0.2159;-2.1830;3.1024
4463;2.5322;-9.5182;0.0000;0.3344;-2.1649;3.5266
4464;2.6929;-9.5186;0.0000;0.1084;-2.1343;4.7254
4465;2.8534;-9.5187;0.0000;0.1236;-2.0997;5.3307
4466;3.0150;-9.5185;0.0000;0.2142;-2.1437;5.7392
4467;3.1768;-9.5181;0.0000;0.0382;-2.1424;5.2333
4468;3.3390;-9.5183;0.0000;0.0872;-2.0756;6.2470
4469;3.5014;-9.5183;0.0000;0.1720;-2.0940;6.2992
4470;3.6638;-9.5181;0.0000;0.1364;-2.1979;6.9833
4471;3.8259;-9.5180;0.0000;0.1373;-2.3098;7.3130
4472;3.9873;-9.5178;0.0000;0.2660;-2.4017;5.4764
4473;4.1464;-9.5182;0.0000;0.2235;-2.4311;6.2146
4474;4.2998;-9.5191;0.0000;0.2281;-2.3953;8.1191
4475;4.4432;-9.5182;0.0000;0.3169;-2.3850;7.4882
4476;4.5713;-9.4989;0.0000;0.6407;-2.4344;6.8799
4477;-4.2190;-9.6545;0.0000;0.4318;-2.1623;4.1732
4478;-4.0527;-9.6545;0.0000;0.2454;-2.0673;4.1594
4479;-3.8894;-9.6542;0.0000;0.1419;-2.0453;4.1752
4480;-3.7269;-9.6543;0.0000;0.1660;-2.1040;4.5118
4481;-3.5645;-9.6545;0.0000;0.1595;-2.1234;4.1850
4482;-3.4021;-9.6546;0.0000;0.0982;-2.1603;4.6240
4483;-3.2398;-9.6544;0.0000;0.0611;-2.2725;4.7717
4484;-3.0774;-9.6545;0.0000;0.0258;-2.2411;4.7283
4485;-2.9152;-9.6545;0.0000;0.0860;-2.1670;4.3750
4486;-2.7530;-9.6547;0.0000;0.2613;-2.1951;3.3228
4487;-2.5903;-9.6552;0.0000;0.2967;-2.2390;3.9606
4488;-2.4287;-9.6561;0.0000;0.1226;-2.2611;4.5837
4489;-2.2691;-9.6566;0.0000;0.0433;-2.1976;4.9252
4490;-2.1110;-9.6573;0.0000;0.1724;-2.0863;4.4774
4491;-1.9514;-9.6543;0.0000;0.1639;-2.0480;4.1998
4492;2.3308;-9.6664;0.0000;0.0830;-2.0073;3.9823
4493;2.4662;-9.6565;0.0000;0.4231;-2.0840;3.8986
4494;2.6172;-9.6558;0.0000;0.3009;-2.1806;4.5138
4495;2.7741;-9.6562;0.0000;-0.0372;-2.2452;5.3287
4496;2.9341;-9.6563;0.0000;0.1644;-2.1964;5.6437
4497;3.0958;-9.6559;0.0000;0.0990;-2.0696;5.1309
4498;3.2575;-9.6557;0.0000;-0.0055;-2.0562;5.3386
4499;3.4198;-9.6557;0.0000;0.1745;-2.1603;6.5285
4500;3.5823;-9.6555;0.0000;0.2318;-2.2276;7.3976
4501;3.7448;-9.6553;0.0000;0.1524;-2.2420;7.6161
4502;3.9068;-9.6551;0.0000;0.2129;-2.2066;6.1575
4503;4.0679;-9.6552;0.0000;0.2605;-2.1708;6.2657
4504;4.2265;-9.6559;0.0000;0.1734;-2.1574;7.2106
4505;4.3817;-9.6559;0.0000;0.2608;-2.1621;6.4911
4506;4.5373;-9.6462;0.0000;0.5161;-2.2171;6.7185
4507;-4.2755;-9.7826;0.0000;0.4341;-2.1018;4.3110
4508;-4.1279;-9.7928;0.0000;0.2989;-2.0737;4.6033
4509;-3.9689;-9.7919;0.0000;0.2468;-2.0426;4.2667
4510;-3.8076;-9.7917;0.0000;0.2111;-2.0516;4.4675
4511;-3.6456;-9.7917;0.0000;0.1384;-2.0770;4.7510
4512;-3.4834;-9.7918;0.0000;0.1365;-2.1563;4.3081
4513;-3.3209;-9.7918;0.0000;0.0702;-2.1745;4.5030
4514;-3.1585;-9.7917;0.0000;0.0248;-2.0552;4.3268
4515;-2.9964;-9.7923;0.0000;0.0990;-1.9512;4.2146
4516;-2.8340;-9.7924;0.0000;0.1911;-1.9634;3.1890
4517;-2.6716;-9.7928;0.0000;0.2344;-1.9989;3.3091
4518;-2.5095;-9.7930;0.0000;0.1661;-2.0744;4.1348
4519;-2.3491;-9.7936;0.0000;0.0134;-2.0806;4.8622
4520;-2.1920;-9.7944;0.0000;0.0621;-1.9568;4.8711
4521;-2.0412;-9.7955;0.0000;0.2531;-1.9174;4.8425
4522;-1.9086;-9.7948;0.0000;0.2709;-1.9343;4.6713
4523;2.3812;-9.7962;0.0000;0.0114;-2.1471;3.9311
4524;2.5376;-9.7943;0.0000;0.5619;-2.1124;3.8652
4525;2.6950;-9.7939;0.0000;0.1580;-2.0814;4.8474
4526;2.8540;-9.7938;0.0000;-0.0101;-2.1325;5.1407
4527;3.0147;-9.7936;0.0000;0.1064;-2.0755;5.0620
4528;3.1765;-9.7934;0.0000;0.0490;-2.0407;5.6713
4529;3.3385;-9.7932;0.0000;0.1167;-2.1279;5.4370
4530;3.5009;-9.7931;0.0000;0.2015;-2.1501;6.2785
4531;3.6635;-9.7928;0.0000;0.2015;-2.1035;7.4045
4532;3.8257;-9.7928;0.0000;0.0841;-2.0084;7.5699
4533;3.9872;-9.7929;0.0000;0.2475;-1.8757;7.0719
4534;4.1475;-9.7931;0.0000;0.2743;-1.8295;6.4606
4535;4.3034;-9.7935;0.0000;0.2740;-1.8997;6.5925
4536;4.4517;-9.7912;0.0000;0.2892;-2.0181;6.7963
4537;4.5798;-9.7879;0.0000;0.5210;-2.0765;6.8209
4538;-4.2271;-9.9289;0.0000;0.3474;-1.9207;4.3238
4539;-4.0546;-9.9286;0.0000;0.2959;-2.0094;4.0768
4540;-3.8895;-9.9291;0.0000;0.2675;-2.0149;4.5561
4541;-3.7268;-9.9294;0.0000;0.1651;-1.9678;4.7185
4542;-3.5646;-9.9294;0.0000;0.1206;-2.0343;4.7943
4543;-3.4020;-9.9295;0.0000;0.1311;-2.1095;4.8071
4544;-3.2397;-9.9296;0.0000;-0.0145;-2.0020;4.3278
4545;-3.0776;-9.9302;0.0000;0.0260;-1.8776;4.1890
4546;-2.9150;-9.9303;0.0000;0.2937;-1.8418;3.2254
4547;-2.7525;-9.9306;0.0000;0.1808;-1.8433;3.4764
4548;-2.5905;-9.9307;0.0000;0.0909;-1.8752;4.1791
4549;-2.4289;-9.9310;0.0000;0.0941;-1.8826;4.3051
4550;-2.2689;-9.9316;0.0000;0.0501;-1.8947;4.7844
4551;-2.1104;-9.9328;0.0000;0.1262;-1.9354;5.4862
4552;-1.9502;-9.9388;0.0000;0.2875;-1.9941;5.0758
4553;2.3203;-9.9314;0.0000;-0.5482;-2.3606;3.8740
4554;2.4649;-9.9311;0.0000;0.0492;-2.1996;4.0285
4555;2.6171;-9.9319;0.0000;0.3276;-2.1014;4.5079
4556;2.7741;-9.9318;0.0000;0.0811;-1.9959;4.7402
4557;2.9340;-9.9315;0.0000;0.1016;-2.0287;5.8209
4558;3.0953;-9.9312;0.0000;0.1218;-2.0304;5.5846
4559;3.2573;-9.9309;0.0000;0.1463;-2.0129;5.3337
4560;3.4195;-9.9308;0.0000;0.1595;-1.9981;5.7559
4561;3.5818;-9.9306;0.0000;0.2080;-1.9510;6.7894
4562;3.7446;-9.9306;0.0000;0.1535;-1.9405;7.3661
4563;3.9064;-9.9308;0.0000;0.0821;-1.9580;6.8051
4564;4.0679;-9.9308;0.0000;0.2589;-1.9187;6.3199
4565;4.2276;-9.9308;0.0000;0.2691;-1.8945;6.6604
4566;4.3850;-9.9299;0.0000;0.3106;-1.9687;7.4646
4567;4.5424;-9.9298;0.0000;0.4423;-2.0250;8.0886
4568;-4.2653;-10.0741;0.0000;0.3994;-1.7577;4.6437
4569;-4.1233;-10.0648;0.0000;0.2474;-1.8417;4.2579
4570;-3.9670;-10.0660;0.0000;0.2211;-1.9163;4.4124
4571;-3.8069;-10.0670;0.0000;0.2268;-1.9079;4.8002
4572;-3.6452;-10.0672;0.0000;0.1508;-1.8863;4.4843
4573;-3.4833;-10.0674;0.0000;0.1348;-1.9233;4.6220
4574;-3.3208;-10.0674;0.0000;0.0699;-1.9840;4.2598
4575;-3.1586;-10.0676;0.0000;-0.0664;-2.0066;3.6122
4576;-2.9967;-10.0683;0.0000;0.2008;-2.0069;3.6467
4577;-2.8339;-10.0683;0.0000;0.3374;-2.0057;4.1703
4578;-2.6714;-10.0682;0.0000;0.0359;-1.9805;4.3504
4579;-2.5100;-10.0684;0.0000;0.0383;-1.9107;4.5207
4580;-2.3496;-10.0692;0.0000;0.1728;-1.8913;4.7923
4581;-2.1928;-10.0701;0.0000;0.0758;-1.9274;4.6152
4582;-2.0438;-10.0730;0.0000;0.1345;-1.9817;4.9774
4583;-1.9106;-10.0867;0.0000;0.2477;-1.9964;4.3563
4584;2.3843;-10.0644;0.0000;-0.4258;-2.1692;4.1073
4585;2.5382;-10.0685;0.0000;-0.0286;-2.0663;4.7234
4586;2.6943;-10.0696;0.0000;0.0848;-2.0277;4.9626
4587;2.8535;-10.0693;0.0000;0.2368;-2.0508;5.1555
4588;3.0144;-10.0689;0.0000;0.1923;-2.0751;5.1535
4589;3.1761;-10.0687;0.0000;0.1369;-2.0627;5.8031
4590;3.3383;-10.0686;0.0000;0.1478;-2.0262;6.4163
4591;3.5006;-10.0684;0.0000;0.1332;-2.0002;6.2303
4592;3.6630;-10.0683;0.0000;0.2444;-1.9916;6.8031
4593;3.8255;-10.0682;0.0000;0.1058;-2.0368;6.9400
4594;3.9869;-10.0681;0.0000;0.1454;-2.1156;7.6831
4595;4.1471;-10.0683;0.0000;0.1882;-2.1254;7.6250
4596;4.3031;-10.0680;0.0000;0.2830;-2.0747;7.4222
4597;4.4502;-10.0669;0.0000;0.3531;-2.0039;8.1516
4598;4.5808;-10.0703;0.0000;0.4418;-1.9800;6.6693
4599;-4.2101;-10.2048;0.0000;0.3058;-2.0083;4.6033
4600;-4.0480;-10.2034;0.0000;0.1792;-1.9793;4.3927
4601;-3.8874;-10.2044;0.0000;0.2106;-1.9313;4.7087
4602;-3.7260;-10.2049;0.0000;0.2698;-1.8504;4.6457
4603;-3.5641;-10.2050;0.0000;0.1096;-1.8096;4.4429
4604;-3.4021;-10.2050;0.0000;0.0450;-1.8612;4.3780
4605;-3.2401;-10.2051;0.0000;0.0206;-1.9433;4.6407
4606;-3.0777;-10.2053;0.0000;0.0721;-2.0918;4.0295
4607;-2.9152;-10.2057;0.0000;0.2841;-2.1532;4.2598
4608;-2.7528;-10.2055;0.0000;0.1752;-2.1087;4.0778
4609;-2.5905;-10.2059;0.0000;0.0540;-2.0493;3.9537
4610;-2.4292;-10.2068;0.0000;0.2014;-1.9860;4.0177
4611;-2.2694;-10.2080;0.0000;0.2045;-2.0462;4.3809
4612;-2.1127;-10.2097;0.0000;0.0670;-2.0999;4.5758
4613;-1.9570;-10.2162;0.0000;0.1576;-2.1544;4.1201
4614;2.3356;-10.1965;0.0000;-0.0801;-1.7334;3.5354
4615;2.4690;-10.2056;0.0000;-0.2009;-1.8394;3.8858
4616;2.6175;-10.2073;0.0000;-0.2040;-1.9519;4.6368
4617;2.7739;-10.2072;0.0000;0.2252;-2.0621;4.8317
4618;2.9339;-10.2066;0.0000;0.3263;-2.0539;4.6545
4619;3.0953;-10.2064;0.0000;0.1362;-2.0636;4.5886
4620;3.2571;-10.2063;0.0000;0.0765;-2.1222;5.4163
4621;3.4193;-10.2060;0.0000;0.1509;-2.1765;6.1181
4622;3.5816;-10.2059;0.0000;0.1946;-2.1876;6.6171
4623;3.7442;-10.2059;0.0000;0.2041;-2.1491;7.4577
4624;3.9062;-10.2056;0.0000;0.1108;-2.1327;7.4252
4625;4.0673;-10.2057;0.0000;0.1257;-2.1533;6.1004
4626;4.2262;-10.2058;0.0000;0.1856;-2.1333;6.6378
4627;4.3814;-10.2055;0.0000;0.3255;-2.0691;7.8445
4628;4.5339;-10.2045;0.0000;0.3470;-1.9831;6.8317
4629;-4.2737;-10.3364;0.0000;0.2944;-2.1311;5.2156
4630;-4.1222;-10.3399;0.0000;0.2138;-2.0497;4.6230
4631;-3.9657;-10.3416;0.0000;0.1679;-1.9774;4.1555
4632;-3.8061;-10.3424;0.0000;0.1884;-1.9103;4.6693
4633;-3.6451;-10.3428;0.0000;0.1883;-1.8818;4.6309
4634;-3.4831;-10.3429;0.0000;0.0798;-1.9073;4.3839
4635;-3.3211;-10.3427;0.0000;0.0311;-1.8813;4.5502
4636;-3.1591;-10.3428;0.0000;0.0506;-1.8968;4.5098
4637;-2.9967;-10.3430;0.0000;0.1545;-1.9801;4.3661
4638;-2.8341;-10.3433;0.0000;0.2318;-2.0083;5.0226
4639;-2.6718;-10.3434;0.0000;0.2004;-1.9789;4.3337
4640;-2.5096;-10.3439;0.0000;0.2271;-1.9648;3.9587
4641;-2.3489;-10.3448;0.0000;0.2158;-1.9769;4.2323
4642;-2.1911;-10.3460;0.0000;0.0923;-2.0788;4.7963
4643;-2.0384;-10.3482;0.0000;0.0915;-2.1728;4.8553
4644;-1.8920;-10.3535;0.0000;0.1695;-2.1844;4.6309
4645;2.3748;-10.3411;0.0000;0.3335;-1.6783;3.5138
4646;2.5353;-10.3445;0.0000;-0.0286;-1.8761;3.9321
4647;2.6930;-10.3446;0.0000;-0.0699;-1.9910;4.3888
4648;2.8528;-10.3444;0.0000;0.2417;-1.9726;4.7480
4649;3.0142;-10.3442;0.0000;0.2370;-1.9778;4.2333
4650;3.1760;-10.3440;0.0000;0.1119;-2.0158;5.6122
4651;3.3379;-10.3435;0.0000;0.1433;-2.0739;5.8327
4652;3.5004;-10.3435;0.0000;0.1513;-2.1224;6.1535
4653;3.6628;-10.3433;0.0000;0.1586;-2.1141;7.4281
4654;3.8251;-10.3432;0.0000;0.1793;-2.0762;7.4537
4655;3.9866;-10.3432;0.0000;0.1673;-2.0244;6.7854
4656;4.1468;-10.3433;0.0000;0.1129;-2.0323;6.6142
4657;4.3032;-10.3432;0.0000;0.1997;-2.0399;6.0197
4658;4.4530;-10.3414;0.0000;0.2750;-2.0071;6.5108
4659;4.5950;-10.3345;0.0000;0.4135;-2.0375;6.9035
4660;-4.2049;-10.4724;0.0000;0.2134;-2.0510;5.0768
4661;-4.0454;-10.4783;0.0000;0.1964;-1.9739;4.7283
4662;-3.8861;-10.4799;0.0000;0.1528;-1.9736;4.5413
4663;-3.7257;-10.4806;0.0000;0.1520;-2.0138;4.8287
4664;-3.5641;-10.4807;0.0000;0.1199;-1.9754;4.3917
4665;-3.4021;-10.4808;0.0000;0.0277;-1.8158;4.5079
4666;-3.2402;-10.4809;0.0000;0.0622;-1.7220;4.8258
4667;-3.0778;-10.4809;0.0000;0.1455;-1.7176;4.3307
4668;-2.9154;-10.4811;0.0000;0.1871;-1.7106;4.3484
4669;-2.7529;-10.4815;0.0000;0.2189;-1.7252;4.1191
4670;-2.5906;-10.4818;0.0000;0.2608;-1.7888;4.1673
4671;-2.4288;-10.4821;0.0000;0.2058;-1.8363;4.2136
4672;-2.2687;-10.4829;0.0000;0.1008;-1.7895;4.5600
4673;-2.1109;-10.4841;0.0000;0.1007;-1.7892;4.5886
4674;-1.9536;-10.4838;0.0000;0.1561;-1.8784;4.5689
4675;2.3319;-10.4820;0.0000;0.2582;-1.8564;3.3829
4676;2.4651;-10.4825;0.0000;0.3632;-1.8219;3.6535
4677;2.6165;-10.4822;0.0000;0.1736;-1.9072;4.5197
4678;2.7735;-10.4824;0.0000;0.0990;-1.9408;4.6043
4679;2.9334;-10.4821;0.0000;0.1448;-1.8868;4.8740
4680;3.0948;-10.4817;0.0000;0.1881;-1.8764;5.4715
4681;3.2567;-10.4815;0.0000;0.1681;-1.8738;5.9380
4682;3.4190;-10.4813;0.0000;0.1519;-1.8874;5.9970
4683;3.5814;-10.4813;0.0000;0.1242;-1.9469;6.4134
4684;3.7437;-10.4810;0.0000;0.1674;-1.9877;7.0945
4685;3.9057;-10.4811;0.0000;0.1787;-1.9399;5.8602
4686;4.0670;-10.4811;0.0000;0.1473;-1.9176;5.7510
4687;4.2261;-10.4810;0.0000;0.1475;-1.9961;6.1427
4688;4.3813;-10.4800;0.0000;0.2047;-2.0586;5.4675
4689;4.5346;-10.4729;0.0000;0.3871;-2.0545;6.4262
4690;-4.2527;-10.6012;0.0000;0.2148;-1.9494;4.7963
4691;-4.1155;-10.6145;0.0000;0.2588;-1.9650;4.7402
4692;-3.9632;-10.6175;0.0000;0.2343;-1.9912;4.7697
4693;-3.8052;-10.6182;0.0000;0.1645;-2.0117;5.0935
4694;-3.6447;-10.6186;0.0000;0.0669;-1.9758;4.3081
4695;-3.4831;-10.6188;0.0000;0.0169;-1.8631;4.2992
4696;-3.3213;-10.6191;0.0000;0.0931;-1.7810;4.8327
4697;-3.1590;-10.6191;0.0000;0.2153;-1.7149;4.6329
4698;-2.9967;-10.6193;0.0000;0.1394;-1.7083;3.7746
4699;-2.8346;-10.6196;0.0000;0.1317;-1.7369;4.0138
4700;-2.6719;-10.6197;0.0000;0.1839;-1.7740;4.1220
4701;-2.5097;-10.6198;0.0000;0.2857;-1.8330;4.3484
4702;-2.3488;-10.6205;0.0000;0.0797;-1.7993;4.7677
4703;-2.1907;-10.6218;0.0000;0.1437;-1.6692;4.5128
4704;-2.0383;-10.6235;0.0000;0.1970;-1.6153;4.3012
4705;-1.9018;-10.6173;0.0000;0.1173;-1.6545;4.3219
4706;2.3760;-10.6256;0.0000;0.2299;-1.8205;3.1004
4707;2.5357;-10.6202;0.0000;0.3943;-1.7820;4.0994
4708;2.6938;-10.6201;0.0000;0.2323;-1.9122;4.6939
4709;2.8531;-10.6202;0.0000;0.0111;-2.0074;4.5472
4710;3.0137;-10.6198;0.0000;0.1035;-2.0018;5.5049
4711;3.1753;-10.6196;0.0000;0.2200;-1.9685;5.8976
4712;3.3376;-10.6194;0.0000;0.1609;-1.9210;6.6634
4713;3.4999;-10.6192;0.0000;0.1148;-1.9151;7.1634
4714;3.6621;-10.6189;0.0000;0.1734;-2.0261;7.3307
4715;3.8244;-10.6187;0.0000;0.1742;-2.1042;6.5472
4716;3.9861;-10.6187;0.0000;0.1220;-2.0375;5.7362
4717;4.1463;-10.6189;0.0000;0.1887;-1.9977;7.1329
4718;4.3026;-10.6189;0.0000;0.1820;-2.0791;6.8327
4719;4.4510;-10.6161;0.0000;0.2470;-2.1394;6.3238
4720;4.5829;-10.6016;0.0000;0.5362;-2.0699;6.3524
4721;-4.2103;-10.7476;0.0000;0.2634;-1.8507;4.1988
4722;-4.0466;-10.7546;0.0000;0.2916;-1.8830;4.7116
4723;-3.8862;-10.7558;0.0000;0.2251;-1.9027;4.8878
4724;-3.7254;-10.7561;0.0000;0.1004;-1.9162;4.6535
4725;-3.5641;-10.7564;0.0000;-0.0001;-1.9104;4.1526
4726;-3.4023;-10.7568;0.0000;0.0910;-1.9353;4.3406
4727;-3.2400;-10.7571;0.0000;0.2373;-1.9369;4.3150
4728;-3.0776;-10.7570;0.0000;0.1889;-1.8836;3.7500
4729;-2.9156;-10.7570;0.0000;0.0835;-1.9355;4.0492
4730;-2.7532;-10.7574;0.0000;0.0554;-1.9788;4.2726
4731;-2.5908;-10.7574;0.0000;0.1762;-1.9348;4.7963
4732;-2.4286;-10.7577;0.0000;0.2261;-1.9622;4.3524
4733;-2.2674;-10.7589;0.0000;0.0761;-1.9428;4.2500
4734;-2.1055;-10.7597;0.0000;0.1594;-1.8211;4.0374
4735;-1.9383;-10.7611;0.0000;0.1356;-1.8077;4.4055
4736;2.3400;-10.7721;0.0000;0.2157;-1.8525;2.8041
4737;2.4722;-10.7579;0.0000;0.3721;-1.9073;3.1260
4738;2.6196;-10.7580;0.0000;0.3864;-1.9105;4.6220
4739;2.7749;-10.7579;0.0000;0.1108;-2.0085;5.0482
4740;2.9336;-10.7575;0.0000;0.0040;-2.1322;5.0994
4741;3.0943;-10.7572;0.0000;0.1818;-2.1562;5.7343
4742;3.2564;-10.7570;0.0000;0.2199;-2.1303;6.0089
4743;3.4186;-10.7568;0.0000;0.0836;-2.0828;6.9400
4744;3.5807;-10.7566;0.0000;0.1299;-2.0745;7.1939
4745;3.7431;-10.7561;0.0000;0.2250;-2.0978;5.9213
4746;3.9053;-10.7561;0.0000;0.1175;-2.0923;5.5837
4747;4.0668;-10.7564;0.0000;0.1434;-2.0435;6.7687
4748;4.2271;-10.7565;0.0000;0.2236;-2.0229;7.5276
