# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:07:37.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4072;3.2606;-7.7676;0.0000;0.1921;-1.9946;7.2096
4073;3.4231;-7.7675;0.0000;0.1448;-2.0796;7.2126
4074;3.5855;-7.7677;0.0000;0.2024;-2.0785;6.8189
4075;3.7480;-7.7679;0.0000;0.2076;-1.9752;6.8435
4076;3.9102;-7.7681;0.0000;0.1692;-1.9126;7.3632
4077;4.0722;-7.7684;0.0000;0.1279;-1.9343;6.9419
4078;4.2330;-7.7692;0.0000;0.1748;-1.9571;7.0276
4079;4.3904;-7.7707;0.0000;0.2936;-1.9817;6.7500
4080;4.5354;-7.7617;0.0000;0.5078;-1.9923;7.0463
4081;-4.2919;-7.8997;0.0000;0.3049;-1.8833;3.7766
4082;-4.1254;-7.9011;0.0000;0.0632;-1.8607;3.7244
4083;-3.9645;-7.9016;0.0000;0.0349;-1.8366;3.8051
4084;-3.8036;-7.9018;0.0000;0.1985;-1.8402;3.8839
4085;-3.6419;-7.9021;0.0000;0.1217;-1.8176;3.5679
4086;-3.4797;-7.9025;0.0000;0.1177;-1.7930;3.1919
4087;-3.3175;-7.9029;0.0000;0.0792;-1.8026;3.5482
4088;-3.1554;-7.9032;0.0000;0.1014;-1.8343;4.0315
4089;-2.9929;-7.9032;0.0000;0.1653;-1.8904;4.1457
4090;-2.8307;-7.9034;0.0000;0.0699;-1.9024;4.2274
4091;-2.6683;-7.9037;0.0000;0.0942;-1.8860;3.9370
4092;-2.5055;-7.9040;0.0000;0.1807;-1.9204;3.8996
4093;-2.3414;-7.9043;0.0000;0.1566;-1.8640;3.9715
4094;-2.1751;-7.9048;0.0000;-0.0062;-1.7822;3.8327
4095;-2.0008;-7.9133;0.0000;0.1236;-1.7918;4.0217
4096;2.3635;-7.9050;0.0000;0.2240;-1.9332;4.0226
4097;2.5298;-7.9056;0.0000;0.3269;-1.9702;4.3366
4098;2.6926;-7.9058;0.0000;0.1807;-1.9827;4.9291
4099;2.8545;-7.9058;0.0000;0.0769;-2.0167;5.1171
4100;3.0168;-7.9057;0.0000;0.2016;-2.0808;6.0965
4101;3.1793;-7.9054;0.0000;0.1919;-2.1183;6.7264
4102;3.3417;-7.9052;0.0000;0.1189;-2.1497;8.0246
4103;3.5041;-7.9052;0.0000;0.1562;-2.1227;7.2195
4104;3.6667;-7.9054;0.0000;0.2126;-2.0881;6.5945
4105;3.8291;-7.9056;0.0000;0.1914;-2.0453;6.5000
4106;3.9916;-7.9057;0.0000;0.1596;-2.0220;7.5758
4107;4.1546;-7.9061;0.0000;0.1337;-2.0313;7.3622
4108;4.3203;-7.9067;0.0000;0.2119;-2.0411;6.8504
4109;4.4944;-7.9067;0.0000;0.4325;-2.1178;7.2451
4110;-4.3276;-8.0436;0.0000;0.2875;-1.6283;4.1112
4111;-4.1917;-8.0373;0.0000;0.1719;-1.6296;4.0256
4112;-4.0400;-8.0391;0.0000;0.0455;-1.6214;3.7776
4113;-3.8827;-8.0397;0.0000;0.1843;-1.6576;3.8553
4114;-3.7225;-8.0398;0.0000;0.1499;-1.6861;3.3455
4115;-3.5608;-8.0402;0.0000;0.0362;-1.7358;3.1122
4116;-3.3987;-8.0404;0.0000;0.1367;-1.7892;3.3474
4117;-3.2364;-8.0406;0.0000;0.1807;-1.8254;3.7352
4118;-3.0740;-8.0408;0.0000;0.1747;-1.8730;4.2520
4119;-2.9118;-8.0410;0.0000;0.0863;-1.9336;4.1880
4120;-2.7496;-8.0414;0.0000;0.0810;-1.9004;3.5846
4121;-2.5870;-8.0416;0.0000;0.2312;-1.8248;3.7018
4122;-2.4242;-8.0415;0.0000;0.2388;-1.8988;4.0039
4123;-2.2625;-8.0415;0.0000;-0.0031;-1.9328;4.1772
4124;-2.1037;-8.0428;0.0000;-0.0450;-1.8911;3.8819
4125;-1.9548;-8.0650;0.0000;0.2057;-1.9117;4.2195
4126;2.3045;-8.0525;0.0000;0.1644;-2.1326;2.9547
4127;2.4550;-8.0424;0.0000;0.2724;-2.1161;3.8258
4128;2.6135;-8.0430;0.0000;0.2516;-2.1229;4.2943
4129;2.7743;-8.0433;0.0000;0.1611;-2.1585;5.3602
4130;2.9360;-8.0433;0.0000;0.0997;-2.1853;6.5571
4131;3.0981;-8.0430;0.0000;0.1151;-2.1614;6.7923
4132;3.2604;-8.0427;0.0000;0.1226;-2.1753;7.5039
4133;3.4227;-8.0427;0.0000;0.1423;-2.1629;7.9862
4134;3.5852;-8.0428;0.0000;0.1578;-2.0909;7.1506
4135;3.7477;-8.0429;0.0000;0.1737;-2.0613;6.7402
4136;3.9101;-8.0430;0.0000;0.2241;-2.0708;6.7933
4137;4.0723;-8.0432;0.0000;0.1961;-2.0840;7.3691
4138;4.2341;-8.0434;0.0000;0.1535;-2.0776;6.9705
4139;4.3934;-8.0428;0.0000;0.2274;-2.0597;6.8878
4140;4.5411;-8.0542;0.0000;0.4477;-2.0732;6.9695
4141;-4.2757;-8.1769;0.0000;0.1997;-1.4139;4.4045
4142;-4.1193;-8.1771;0.0000;0.1610;-1.4326;3.9508
4143;-3.9619;-8.1780;0.0000;0.1594;-1.4857;3.6998
4144;-3.8028;-8.1780;0.0000;0.2004;-1.5850;3.7943
4145;-3.6419;-8.1781;0.0000;0.0977;-1.6362;3.8238
4146;-3.4799;-8.1783;0.0000;0.0845;-1.7329;3.5758
4147;-3.3178;-8.1786;0.0000;0.2005;-1.7657;3.9390
4148;-3.1551;-8.1786;0.0000;0.1917;-1.7388;3.9183
4149;-2.9930;-8.1789;0.0000;0.0851;-1.7631;3.8159
4150;-2.8307;-8.1790;0.0000;0.0816;-1.7831;4.0138
4151;-2.6683;-8.1795;0.0000;0.2308;-1.7707;3.7047
4152;-2.5054;-8.1796;0.0000;0.3692;-1.8342;4.1585
4153;-2.3428;-8.1791;0.0000;0.0564;-1.9596;4.4163
4154;-2.1815;-8.1786;0.0000;-0.0986;-1.9789;4.3445
4155;-2.0170;-8.1807;0.0000;0.0907;-1.9997;4.1250
4156;2.3717;-8.1805;0.0000;0.1664;-2.1118;2.7303
4157;2.5327;-8.1807;0.0000;0.2048;-2.0660;3.8967
4158;2.6936;-8.1806;0.0000;0.2205;-2.1472;4.7421
4159;2.8551;-8.1806;0.0000;0.0968;-2.1608;5.3986
4160;3.0167;-8.1806;0.0000;0.0593;-2.0721;6.0187
4161;3.1789;-8.1803;0.0000;0.1374;-2.0159;7.2077
4162;3.3415;-8.1801;0.0000;0.2190;-2.0163;7.5974
4163;3.5040;-8.1802;0.0000;0.1379;-2.0454;8.1585
4164;3.6663;-8.1805;0.0000;0.0637;-2.0364;8.4232
4165;3.8287;-8.1805;0.0000;0.1944;-2.0140;7.0059
4166;3.9913;-8.1806;0.0000;0.2981;-2.0122;6.2264
4167;4.1543;-8.1810;0.0000;0.2195;-2.0049;7.0177
4168;4.3180;-8.1817;0.0000;0.2117;-1.9933;6.2224
4169;4.4835;-8.1826;0.0000;0.3272;-1.9852;7.1752
4170;-4.3351;-8.3087;0.0000;0.1945;-1.6041;4.3396
4171;-4.1902;-8.3134;0.0000;0.2092;-1.6513;4.2904
4172;-4.0383;-8.3159;0.0000;0.1639;-1.6862;4.1841
4173;-3.8817;-8.3163;0.0000;0.1145;-1.6152;4.0344
4174;-3.7222;-8.3163;0.0000;0.1808;-1.6030;3.9331
4175;-3.5608;-8.3166;0.0000;0.1415;-1.6747;3.9715
4176;-3.3987;-8.3164;0.0000;0.1717;-1.7131;3.7953
4177;-3.2364;-8.3166;0.0000;0.2281;-1.6721;3.8583
4178;-3.0741;-8.3168;0.0000;0.0899;-1.5684;3.4045
4179;-2.9119;-8.3170;0.0000;0.0872;-1.5170;3.5984
4180;-2.7494;-8.3173;0.0000;0.1385;-1.5976;4.0561
4181;-2.5869;-8.3175;0.0000;0.2413;-1.7029;3.9596
4182;-2.4249;-8.3172;0.0000;0.2197;-1.7587;4.5059
4183;-2.2652;-8.3164;0.0000;-0.0027;-1.8352;4.4744
4184;-2.1096;-8.3138;0.0000;-0.0144;-1.8518;4.9085
4185;-1.9573;-8.3012;0.0000;0.1141;-1.8319;4.7274
4186;2.3163;-8.3084;0.0000;0.1435;-2.0198;2.9498
4187;2.4589;-8.3199;0.0000;0.2258;-2.0094;3.3297
4188;2.6144;-8.3188;0.0000;0.2000;-1.9539;3.8652
4189;2.7745;-8.3182;0.0000;0.1405;-1.9166;4.8996
4190;2.9356;-8.3183;0.0000;0.0621;-1.9189;5.1850
4191;3.0975;-8.3181;0.0000;0.1110;-1.8859;5.3947
4192;3.2599;-8.3181;0.0000;0.2331;-1.8111;6.2795
4193;3.4225;-8.3180;0.0000;0.2507;-1.8111;7.5502
4194;3.5850;-8.3180;0.0000;0.0613;-1.9039;8.2352
4195;3.7473;-8.3183;0.0000;0.0800;-1.9457;7.3878
4196;3.9098;-8.3186;0.0000;0.2618;-1.9247;7.2185
4197;4.0728;-8.3185;0.0000;0.2667;-1.9216;7.6772
4198;4.2357;-8.3194;0.0000;0.2486;-1.9106;7.1978
4199;4.3979;-8.3209;0.0000;0.2719;-1.9179;6.8917
4200;4.5539;-8.3113;0.0000;0.3058;-1.9252;7.8720
4201;-4.2700;-8.4459;0.0000;0.2172;-2.0152;4.1732
4202;-4.1161;-8.4526;0.0000;0.2152;-2.0361;4.2992
4203;-3.9605;-8.4545;0.0000;0.1252;-1.9483;4.1280
4204;-3.8020;-8.4546;0.0000;0.1778;-1.7650;4.1063
4205;-3.6414;-8.4545;0.0000;0.1531;-1.7463;4.0650
4206;-3.4797;-8.4547;0.0000;0.1417;-1.7569;4.0295
4207;-3.3177;-8.4549;0.0000;0.2381;-1.6783;4.2667
4208;-3.1551;-8.4549;0.0000;0.1577;-1.6080;3.7411
4209;-2.9929;-8.4552;0.0000;0.0763;-1.5188;3.2717
4210;-2.8307;-8.4555;0.0000;0.1010;-1.4990;4.6358
4211;-2.6685;-8.4556;0.0000;0.1042;-1.6032;3.9518
4212;-2.5066;-8.4558;0.0000;0.1547;-1.6831;3.8898
4213;-2.3466;-8.4556;0.0000;0.1160;-1.7085;4.2657
4214;-2.1916;-8.4545;0.0000;0.0818;-1.7222;4.2283
4215;-2.0477;-8.4497;0.0000;0.0293;-1.6697;4.7480
4216;-1.9264;-8.4436;0.0000;-0.0091;-1.5951;4.8317
4217;2.3602;-8.4555;0.0000;0.2369;-1.8562;3.7156
4218;2.5295;-8.4564;0.0000;0.2882;-1.8898;3.5463
4219;2.6924;-8.4565;0.0000;0.1828;-1.8715;4.4262
4220;2.8543;-8.4564;0.0000;0.0897;-1.9075;4.8789
4221;3.0161;-8.4561;0.0000;0.0990;-1.8817;5.8780
4222;3.1786;-8.4559;0.0000;0.1768;-1.8217;6.6575
4223;3.3411;-8.4560;0.0000;0.2800;-1.8224;6.9803
4224;3.5036;-8.4559;0.0000;0.1292;-1.8539;7.4134
4225;3.6659;-8.4561;0.0000;0.0726;-1.8648;7.5955
4226;3.8283;-8.4563;0.0000;0.1726;-1.9091;7.9852
4227;3.9912;-8.4562;0.0000;0.2268;-1.9314;7.4724
4228;4.1550;-8.4565;0.0000;0.2046;-1.9527;6.5305
4229;4.3211;-8.4577;0.0000;0.2759;-1.9674;5.5758
4230;4.4924;-8.4590;0.0000;0.3020;-1.9448;6.9045
4231;-4.3150;-8.5757;0.0000;0.2426;-2.1352;4.3278
4232;-4.1841;-8.5883;0.0000;0.2012;-2.0319;4.1122
4233;-4.0363;-8.5917;0.0000;0.0919;-1.9522;4.1417
4234;-3.8810;-8.5925;0.0000;0.1479;-1.9324;3.9961
4235;-3.7216;-8.5925;0.0000;0.2530;-1.8660;4.0315
4236;-3.5604;-8.5926;0.0000;0.1521;-1.8070;3.8740
4237;-3.3986;-8.5926;0.0000;0.1695;-1.7934;3.7461
4238;-3.2365;-8.5927;0.0000;0.1235;-1.7593;3.8602
4239;-3.0744;-8.5931;0.0000;0.0872;-1.7701;3.3622
4240;-2.9118;-8.5936;0.0000;0.1047;-1.7612;3.9390
4241;-2.7497;-8.5938;0.0000;0.0776;-1.6902;4.5817
4242;-2.5875;-8.5938;0.0000;0.1139;-1.6955;3.4006
4243;-2.4262;-8.5940;0.0000;0.1314;-1.7209;3.3022
4244;-2.2673;-8.5939;0.0000;0.1263;-1.7557;3.7884
4245;-2.1123;-8.5926;0.0000;0.1055;-1.8135;4.1526
4246;-1.9606;-8.5891;0.0000;-0.0984;-1.8015;4.7480
4247;2.3219;-8.6006;0.0000;0.2229;-1.9236;3.6506
4248;2.4610;-8.5930;0.0000;0.2429;-1.9271;3.7480
4249;2.6154;-8.5940;0.0000;0.1734;-1.9942;4.0305
4250;2.7745;-8.5941;0.0000;0.1825;-2.0153;4.1634
4251;2.9354;-8.5941;0.0000;0.1821;-1.9364;6.2421
4252;3.0974;-8.5940;0.0000;0.1588;-1.8491;6.3573
4253;3.2597;-8.5939;0.0000;0.2122;-1.8515;6.6398
4254;3.4222;-8.5937;0.0000;0.1554;-1.9209;6.9094
4255;3.5844;-8.5939;0.0000;0.0527;-1.9527;7.3376
4256;3.7467;-8.5939;0.0000;0.1967;-1.9587;7.9144
4257;3.9093;-8.5940;0.0000;0.2354;-2.0019;7.7913
4258;4.0724;-8.5940;0.0000;0.1658;-2.0093;7.2677
4259;4.2359;-8.5939;0.0000;0.1620;-2.0145;6.4439
4260;4.3999;-8.5955;0.0000;0.2556;-2.0398;6.7411
4261;4.5570;-8.6081;0.0000;0.4288;-2.0858;6.8691
4262;-4.2748;-8.7220;0.0000;0.3150;-1.9013;4.3406
4263;-4.1178;-8.7288;0.0000;0.1047;-1.7663;3.9065
4264;-3.9610;-8.7303;0.0000;0.0325;-1.7834;3.9094
4265;-3.8022;-8.7302;0.0000;0.1898;-1.8424;3.8937
4266;-3.6412;-8.7303;0.0000;0.2364;-1.8099;3.8593
4267;-3.4794;-8.7306;0.0000;0.1839;-1.7271;3.9449
4268;-3.3176;-8.7307;0.0000;0.0962;-1.8217;4.1407
4269;-3.1557;-8.7310;0.0000;0.0305;-1.9868;3.7805
4270;-2.9933;-8.7313;0.0000;0.0787;-2.0877;3.8986
4271;-2.8309;-8.7314;0.0000;0.0469;-2.0821;4.2195
4272;-2.6687;-8.7317;0.0000;0.0614;-1.9436;4.0669
4273;-2.5069;-8.7320;0.0000;0.1233;-1.8013;3.1486
4274;-2.3473;-8.7320;0.0000;0.1290;-1.7900;3.2963
4275;-2.1920;-8.7320;0.0000;0.1710;-1.8953;3.6624
4276;-2.0463;-8.7319;0.0000;0.0565;-1.9629;4.4281
4277;-1.9189;-8.7332;0.0000;-0.1677;-2.0041;4.5108
4278;2.3746;-8.7323;0.0000;0.1449;-2.1174;3.2382
4279;2.5345;-8.7313;0.0000;0.1103;-2.0877;3.2717
4280;2.6938;-8.7317;0.0000;0.1579;-1.9749;4.3681
4281;2.8546;-8.7317;0.0000;0.2713;-1.8719;5.0512
4282;3.0163;-8.7318;0.0000;0.2245;-1.8993;6.1575
4283;3.1786;-8.7319;0.0000;0.1515;-1.9225;6.4114
4284;3.3407;-8.7318;0.0000;0.1541;-1.9036;6.5620
4285;3.5030;-8.7316;0.0000;0.0622;-1.9369;6.5689
4286;3.6652;-8.7316;0.0000;0.1407;-2.0379;8.1063
4287;3.8278;-8.7316;0.0000;0.2928;-2.0849;7.8159
4288;3.9904;-8.7314;0.0000;0.2298;-2.0778;7.2441
4289;4.1537;-8.7308;0.0000;0.1066;-2.0331;7.0315
4290;4.3187;-8.7304;0.0000;0.1581;-2.0168;7.6870
4291;4.4887;-8.7362;0.0000;0.3799;-2.0893;6.7274
4292;-4.3154;-8.8621;0.0000;0.3474;-1.7989;4.0089
4293;-4.1852;-8.8663;0.0000;0.1858;-1.8005;4.0906
4294;-4.0371;-8.8680;0.0000;0.0664;-1.7736;4.0236
4295;-3.8815;-8.8683;0.0000;0.0992;-1.8156;3.7559
4296;-3.7221;-8.8682;0.0000;0.2001;-1.8345;3.6585
4297;-3.5609;-8.8684;0.0000;0.2108;-1.8336;4.1959
4298;-3.3990;-8.8685;0.0000;0.1503;-1.9327;3.7628
4299;-3.2371;-8.8686;0.0000;0.0415;-2.1427;3.8327
4300;-3.0748;-8.8687;0.0000;0.0589;-2.2493;3.6890
4301;-2.9123;-8.8687;0.0000;-0.0098;-2.2591;4.4656
4302;-2.7503;-8.8690;0.0000;0.0175;-2.2062;4.0541
4303;-2.5882;-8.8694;0.0000;0.1458;-2.0839;3.6988
4304;-2.4268;-8.8697;0.0000;0.1814;-1.9960;4.0059
4305;-2.2677;-8.8699;0.0000;0.1720;-1.9234;3.9567
4306;-2.1121;-8.8703;0.0000;0.0368;-1.9130;3.7313
4307;-1.9585;-8.8733;0.0000;-0.1173;-2.0084;4.0630
4308;2.3105;-8.8630;0.0000;0.2045;-1.7797;3.4606
4309;2.4602;-8.8676;0.0000;0.0926;-1.8537;3.3484
4310;2.6155;-8.8691;0.0000;0.1288;-1.8839;4.4134
4311;2.7743;-8.8695;0.0000;0.2474;-1.8747;4.9449
4312;2.9353;-8.8695;0.0000;0.2257;-1.9114;5.2982
4313;3.0973;-8.8695;0.0000;0.1646;-2.0472;5.8878
4314;3.2593;-8.8695;0.0000;0.1031;-2.0814;6.2648
4315;3.4214;-8.8695;0.0000;0.0917;-1.9465;6.8150
4316;3.5838;-8.8694;0.0000;0.0831;-1.8860;7.8248
4317;3.7461;-8.8692;0.0000;0.2484;-1.9666;8.0472
4318;3.9085;-8.8689;0.0000;0.3265;-1.9996;7.4902
4319;4.0707;-8.8686;0.0000;0.1807;-1.9945;7.2549
4320;4.2313;-8.8676;0.0000;0.0937;-2.0462;7.0965
4321;4.3884;-8.8671;0.0000;0.2022;-2.0830;7.6545
4322;4.5401;-8.8725;0.0000;0.4809;-2.1202;7.1703
4323;-4.2726;-9.0073;0.0000;0.3112;-1.7913;3.8632
4324;-4.1176;-9.0070;0.0000;0.1582;-1.8228;3.8957
4325;-3.9613;-9.0065;0.0000;0.1204;-1.8046;4.1319
4326;-3.8026;-9.0061;0.0000;0.1489;-1.8523;4.2244
4327;-3.6419;-9.0060;0.0000;0.2615;-1.9072;4.3632
4328;-3.4801;-9.0060;0.0000;0.2174;-1.9342;4.5531
4329;-3.3181;-9.0058;0.0000;0.0711;-1.9406;4.0177
4330;-3.1560;-9.0059;0.0000;0.0350;-2.0116;4.0049
4331;-2.9937;-9.0060;0.0000;-0.0161;-2.0423;4.2559
4332;-2.8317;-9.0062;0.0000;-0.0316;-1.9691;4.2992
4333;-2.6695;-9.0068;0.0000;0.1172;-1.9740;4.4252
4334;-2.5075;-9.0070;0.0000;0.2373;-2.0287;3.8415
4335;-2.3477;-9.0075;0.0000;0.1548;-2.0151;4.1211
4336;-2.1931;-9.0080;0.0000;0.0527;-1.9353;4.4498
4337;-2.0485;-9.0093;0.0000;-0.0604;-1.9221;3.8671
4338;-1.9214;-9.0174;0.0000;-0.0648;-1.9211;4.2028
4339;2.3767;-9.0003;0.0000;0.2259;-1.7356;4.2392
4340;2.5355;-9.0064;0.0000;0.1102;-1.7974;4.5856
4341;2.6942;-9.0074;0.0000;0.1930;-1.8479;5.1122
4342;2.8545;-9.0074;0.0000;0.2073;-1.8698;5.3130
4343;3.0158;-9.0073;0.0000;0.1507;-1.8949;4.9311
4344;3.1778;-9.0070;0.0000;0.1767;-1.9946;5.8415
4345;3.3399;-9.0071;0.0000;0.0887;-2.0154;6.8238
4346;3.5022;-9.0073;0.0000;0.0533;-1.9246;7.3809
4347;3.6646;-9.0073;0.0000;0.1821;-1.8675;7.9911
4348;3.8270;-9.0069;0.0000;0.2599;-1.8813;7.2274
4349;3.9891;-9.0066;0.0000;0.2530;-1.9359;6.3268
4350;4.1493;-9.0064;0.0000;0.1526;-1.9909;6.9774
4351;4.3041;-9.0060;0.0000;0.1734;-2.0337;7.3366
4352;4.4486;-9.0092;0.0000;0.2983;-2.0287;6.9970
4353;4.5751;-9.0156;0.0000;0.5826;-1.9938;7.6821
4354;-4.3066;-9.1524;0.0000;0.4249;-1.8564;4.9006
4355;-4.1823;-9.1487;0.0000;0.2023;-1.8556;4.2844
4356;-4.0369;-9.1463;0.0000;0.1774;-1.9072;3.8878
4357;-3.8818;-9.1448;0.0000;0.0881;-1.9107;3.9902
4358;-3.7227;-9.1440;0.0000;0.1930;-1.8966;4.0965
4359;-3.5612;-9.1437;0.0000;0.2732;-1.8741;4.6270
4360;-3.3992;-9.1437;0.0000;0.1740;-1.7862;4.4803
4361;-3.2372;-9.1439;0.0000;0.0258;-1.6632;3.9380
4362;-3.0750;-9.1438;0.0000;0.0138;-1.6464;3.7697
4363;-2.9128;-9.1440;0.0000;0.0020;-1.6776;4.1545
4364;-2.7505;-9.1446;0.0000;0.0580;-1.7756;4.4734
4365;-2.5886;-9.1449;0.0000;0.1215;-1.8939;4.3189
4366;-2.4276;-9.1451;0.0000;0.1323;-1.9277;4.3612
4367;-2.2695;-9.1455;0.0000;0.1021;-1.9264;4.0965
4368;-2.1162;-9.1468;0.0000;0.0090;-1.9040;4.5886
4369;-1.9659;-9.1503;0.0000;-0.0142;-1.8228;4.6211
4370;2.3274;-9.1291;0.0000;0.4140;-2.0689;3.9951
4371;2.4644;-9.1430;0.0000;0.2113;-2.0085;4.2185
4372;2.6165;-9.1456;0.0000;0.1896;-1.9627;4.6890
4373;2.7745;-9.1457;0.0000;0.2622;-1.9201;5.2165
4374;2.9352;-9.1456;0.0000;0.1321;-1.8957;5.9154
4375;3.0966;-9.1453;0.0000;0.1562;-1.8495;5.9311
4376;3.2588;-9.1449;0.0000;0.1898;-1.8639;5.6437
4377;3.4211;-9.1449;0.0000;0.0369;-1.9464;6.3455
4378;3.5832;-9.1450;0.0000;0.1418;-1.9744;7.7972
4379;3.7456;-9.1448;0.0000;0.1828;-1.9426;7.9715
4380;3.9077;-9.1446;0.0000;0.1403;-1.9244;7.1240
4381;4.0690;-9.1445;0.0000;0.1746;-1.9295;6.2215
4382;4.2272;-9.1446;0.0000;0.1675;-1.9375;6.4154
4383;4.3810;-9.1455;0.0000;0.2713;-1.9635;6.6437
4384;4.5334;-9.1528;0.0000;0.6090;-1.9791;6.8140
4385;-4.2724;-9.2964;0.0000;0.3691;-1.9625;4.9596
4386;-4.1213;-9.2890;0.0000;0.1990;-1.9435;4.3839
4387;-3.9637;-9.2842;0.0000;0.1610;-1.9865;3.8553
4388;-3.8037;-9.2825;0.0000;0.1448;-1.9389;3.8169
4389;-3.6425;-9.2820;0.0000;0.1573;-1.8895;4.2963
4390;-3.4806;-9.2817;0.0000;0.1720;-1.8912;4.6132
4391;-3.3183;-9.2818;0.0000;0.1563;-1.8158;4.5531
4392;-3.1562;-9.2820;0.0000;0.0498;-1.7494;4.2470
4393;-2.9938;-9.2822;0.0000;0.0188;-1.8357;4.1073
4394;-2.8316;-9.2825;0.0000;0.0896;-1.9501;4.2933
4395;-2.6694;-9.2825;0.0000;0.0690;-1.9404;3.9557
4396;-2.5079;-9.2826;0.0000;0.0262;-1.8720;4.3553
4397;-2.3486;-9.2833;0.0000;0.0489;-1.8966;4.4291
4398;-2.1933;-9.2841;0.0000;0.0532;-1.9890;4.8770
4399;-2.0451;-9.2846;0.0000;-0.0503;-1.9863;5.1516
4400;-1.9051;-9.2849;0.0000;-0.0520;-1.9040;4.6604
4401;2.3679;-9.2760;0.0000;0.4474;-2.0176;3.7894
4402;2.5322;-9.2825;0.0000;0.2399;-1.9923;3.8356
4403;2.6931;-9.2835;0.0000;0.2572;-1.9648;4.3848
4404;2.8542;-9.2834;0.0000;0.2365;-2.0101;4.9065
4405;3.0157;-9.2833;0.0000;0.0952;-2.0190;6.5118
4406;3.1774;-9.2829;0.0000;0.1371;-1.9380;5.7254
4407;3.3397;-9.2828;0.0000;0.1138;-1.9235;5.5650
4408;3.5019;-9.2827;0.0000;0.0792;-1.9968;7.2884
4409;3.6643;-9.2826;0.0000;0.1839;-1.9948;8.1929
4410;3.8265;-9.2825;0.0000;0.0892;-1.9440;8.0974
4411;3.9878;-9.2826;0.0000;0.1115;-1.9479;6.5266
4412;4.1469;-9.2828;0.0000;0.1855;-1.9981;5.8317
4413;4.3003;-9.2828;0.0000;0.2238;-2.0375;6.4685
4414;4.4428;-9.2837;0.0000;0.3456;-2.0774;7.6890
4415;4.5697;-9.2978;0.0000;0.7604;-2.1938;7.3740
4416;-4.2206;-9.4283;0.0000;0.3013;-1.9271;4.6043
4417;-4.0508;-9.4226;0.0000;0.1677;-1.9829;3.8504
4418;-3.8869;-9.4206;0.0000;0.1400;-1.9519;3.8337
4419;-3.7243;-9.4200;0.0000;0.1184;-1.9436;3.7923
4420;-3.5621;-9.4197;0.0000;0.0750;-1.9880;4.2037
4421;-3.3999;-9.4197;0.0000;0.1550;-1.9581;4.5226
4422;-3.2375;-9.4197;0.0000;0.1273;-1.9166;3.9291
4423;-3.0752;-9.4196;0.0000;0.0067;-1.9760;4.0512
4424;-2.9131;-9.4197;0.0000;0.0311;-2.0885;4.5807
4425;-2.7507;-9.4200;0.0000;0.1068;-2.0735;4.0935
4426;-2.5888;-9.4203;0.0000;0.0473;-1.9670;3.9242
4427;-2.4281;-9.4209;0.0000;0.0745;-1.9357;4.5846
4428;-2.2695;-9.4215;0.0000;0.1060;-2.0221;4.9085
4429;-2.1152;-9.4217;0.0000;-0.0720;-2.1013;4.8927
4430;-1.9640;-9.4186;0.0000;-0.1363;-2.0575;4.2687
4431;2.3231;-9.4201;0.0000;0.4622;-2.1284;3.5630
4432;2.4607;-9.4195;0.0000;0.3049;-2.0675;2.5157
4433;2.6148;-9.4206;0.0000;0.2236;-1.9817;3.4213
4434;2.7739;-9.4209;0.0000;0.1922;-1.9646;4.5089
4435;2.9346;-9.4209;0.0000;0.1877;-2.0367;5.4291
4436;3.0963;-9.4207;0.0000;0.0757;-2.1277;6.3848
4437;3.2583;-9.4206;0.0000;0.1035;-2.0850;6.1250
4438;3.4205;-9.4205;0.0000;0.1127;-1.9345;5.8681
4439;3.5829;-9.4204;0.0000;0.1117;-1.9228;7.4734
4440;3.7452;-9.4204;0.0000;0.0960;-2.0129;8.8701
4441;3.9070;-9.4204;0.0000;0.1096;-2.1232;6.3848
4442;4.0674;-9.4205;0.0000;0.1822;-2.2240;5.1850
4443;4.2244;-9.4209;0.0000;0.2049;-2.2188;6.6614
4444;4.3750;-9.4213;0.0000;0.2862;-2.1755;6.7392
4445;4.5201;-9.4202;0.0000;0.5621;-2.2182;6.8051
4446;-4.2889;-9.5684;0.0000;0.4092;-1.9997;4.5177
4447;-4.1300;-9.5594;0.0000;0.2379;-2.0401;4.0541
4448;-3.9680;-9.5579;0.0000;0.0975;-1.9810;4.0325
4449;-3.8058;-9.5575;0.0000;0.0810;-1.9800;4.1388
4450;-3.6435;-9.5574;0.0000;0.0743;-2.0761;4.0689
4451;-3.4813;-9.5572;0.0000;0.0955;-2.0487;4.4833
4452;-3.3190;-9.5574;0.0000;0.1036;-2.0160;4.5443
4453;-3.1566;-9.5575;0.0000;0.0401;-2.0275;4.6654
4454;-2.9946;-9.5576;0.0000;-0.0509;-1.9844;4.3819
4455;-2.8324;-9.5574;0.0000;0.0871;-2.0404;4.3514
4456;-2.6701;-9.5577;0.0000;0.1755;-2.1626;3.9360
4457;-2.5082;-9.5584;0.0000;0.1256;-2.1701;4.0866
4458;-2.3484;-9.5589;0.0000;0.1091;-2.1198;4.8671
4459;-2.1928;-9.5596;0.0000;0.0012;-2.0951;4.3120
4460;-2.0456;-9.5594;0.0000;-0.0371;-2.0703;4.1496
4461;-1.9153;-9.5502;0.0000;-0.0519;-2.0029;3.9252
